506,10
537,18
560,16
595,19
626,22
666,33
708,40
759,62
824,94
900,130
1007,206
1229,386
1534,652
1721,798
1660,693
1450,447
1275,234
1228,148
1206,94
1214,66
1245,74
1248,54
1249,40
1258,48
1264,53
1260,56
1251,62
1222,56
1202,69
1152,53
1110,52
1074,56
1024,49
978,52
937,57
894,57
864,66
820,60
783,62
755,64
733,72
730,96
700,87
696,102
662,92
627,74
600,62
577,52
552,46
535,43
520,40
508,38
490,37
479,38
464,38
432,22
442,41
415,24
396,19
382,15
371,14
368,16
362,16
352,16
340,10
341,13
333,11
333,15
324,9
324,14
328,14
328,17
312,4
323,18
316,10
317,8
316,8
322,15
321,10
324,13
328,16
318,4
331,15
338,18
332,12
332,8
347,15
345,16
344,8
354,16
360,18
356,9
370,18
366,9
382,16
380,9
390,12
396,12
410,22
416,20
432,26
438,26
444,26
448,23
458,24
468,27
470,27
480,28
487,30
484,20
508,32
507,30
520,34
522,30
520,20
536,29
540,28
555,38
553,26
552,22
559,24
560,21
564,22
582,30
590,33
586,28
594,33
606,38
610,37
624,49
621,42
648,60
659,72
678,85
682,86
702,102
718,116
748,140
790,182
798,186
830,214
858,241
876,252
914,288
935,308
970,342
965,334
960,326
939,302
912,274
896,254
878,236
847,204
827,180
818,169
816,168
836,186
810,158
811,156
802,142
811,150
818,156
800,138
806,140
803,138
798,132
800,126
794,122
791,116
792,114
799,119
816,130
809,123
824,136
815,124
814,124
814,123
825,133
814,118
822,123
834,134
843,142
832,128
857,156
862,158
862,156
870,165
866,156
850,140
834,130
826,118
830,118
828,117
818,104
806,92
797,80
802,87
805,86
799,83
801,79
796,76
802,84
802,80
802,81
792,70
784,66
780,59
778,54
776,56
771,46
774,52
772,50
767,46
766,44
780,54
764,42
755,34
760,40
770,50
768,48
762,46
746,33
764,46
772,56
766,52
768,51
770,57
754,42
764,51
762,48
768,55
765,55
758,46
764,54
772,62
756,50
756,48
756,50
753,45
754,46
750,44
758,50
752,45
754,50
744,44
750,46
756,54
748,48
740,42
744,52
736,40
738,42
738,46
736,46
748,56
739,51
740,52
726,40
724,44
722,41
718,40
722,44
708,32
711,36
712,40
700,33
711,42
706,36
694,28
696,32
688,22
700,42
677,20
676,18
674,22
679,32
664,20
660,19
657,23
656,18
638,8
640,14
640,15
648,25
640,19
624,13
627,14
624,16
622,20
618,12
611,16
612,17
608,16
594,12
594,13
594,16
583,11
570,4
566,4
578,16
568,16
561,12
556,8
550,8
540,5
542,8
538,8
540,12
536,13
525,8
518,7
518,12
512,6
514,16
506,10
501,8
509,22
486,6
490,11
486,8
479,10
478,10
470,8
465,6
452,1
466,14
452,7
452,8
440,6
438,6
432,6
430,8
426,6
427,12
424,10
423,12
410,4
409,8
408,8
402,10
400,10
398,10
385,4
379,4
387,12
378,9
372,5
372,10
364,6
360,9
356,6
358,11
346,2
344,4
348,12
343,12
340,9
339,12
320,2
332,10
320,6
322,10
314,4
311,6
306,4
308,11
309,14
302,8
300,10
306,17
295,10
286,7
284,8
278,6
276,7
275,2
264,2
267,4
270,6
266,8
260,4
255,2
262,11
254,6
255,10
242,3
244,4
242,4
242,8
238,4
236,4
236,4
236,6
232,6
226,5
223,0
223,3
221,4
218,1
221,6
215,3
219,4
204,0
216,6
208,2
206,1
213,8
206,2
204,4
204,4
203,6
201,3
198,4
199,6
192,2
198,6
192,1
190,4
194,6
192,6
184,0
184,0
186,2
196,8
184,0
181,0
176,0
180,0
176,0
172,0
173,0
172,0
174,0
164,0
172,0
164,0
162,0
160,0
158,0
160,0
156,0
154,0
159,0
153,0
160,0
156,0
158,0
160,0
160,0
156,0
158,0
158,0
160,0
158,0
155,0
163,0
152,0
157,0
155,0
149,0
158,0
160,0
154,0
154,0
157,0
150,0
156,0
160,0
155,0
154,0
154,0
158,0
156,0
158,0
154,0
153,0
150,0
152,0
150,0
149,0
142,0
150,0
146,0
142,0
147,0
145,0
141,0
148,0
134,0
136,0
135,0
136,0
132,0
134,0
134,0
134,0
134,0
132,0
126,0
128,0
133,0
123,0
132,0
136,0
132,0
125,0
122,0
124,0
129,0
131,0
126,0
128,0
