506,12
535,17
554,12
586,10
622,18
653,22
699,32
716,20
750,22
802,34
868,68
956,114
1082,200
1208,285
1256,290
1236,234
1202,163
1196,118
1220,108
1237,90
1226,56
1236,44
1258,50
1258,49
1253,42
1254,52
1230,41
1202,37
1184,52
1138,40
1104,46
1062,46
1031,58
960,36
912,33
869,34
838,40
814,55
773,52
758,68
744,84
746,112
754,142
758,164
742,172
727,175
716,180
706,182
704,198
693,202
674,196
644,175
595,143
557,118
520,94
495,85
458,57
439,49
424,48
398,32
396,40
372,20
379,34
358,22
354,26
344,16
336,16
326,9
332,18
325,15
329,16
333,24
324,16
314,10
319,14
324,16
319,12
322,16
326,16
322,12
320,10
328,16
322,8
334,16
334,14
332,10
342,10
346,18
347,12
349,12
358,16
362,16
364,12
362,6
382,16
384,14
386,9
390,8
398,10
412,16
420,14
428,17
435,17
439,14
448,15
453,14
453,12
462,10
466,10
483,19
493,19
491,14
508,22
511,20
510,10
527,22
528,17
539,22
554,28
548,18
554,20
560,22
554,12
581,30
578,22
576,18
580,19
597,30
588,16
599,25
605,28
624,36
618,32
641,50
650,54
669,70
707,105
740,134
762,156
777,166
804,188
828,213
873,250
924,300
974,348
1010,382
1033,404
1054,421
1042,406
1011,373
993,352
969,328
949,306
924,278
926,278
910,262
902,252
910,258
900,246
906,248
896,236
896,234
874,212
869,203
847,182
844,179
836,164
826,155
820,146
828,152
827,148
828,144
822,138
850,163
856,166
854,165
862,172
870,180
874,180
887,189
880,180
904,203
904,200
910,210
931,228
930,226
938,234
958,248
956,247
940,238
970,263
984,272
988,277
1008,296
1030,318
1060,344
1079,364
1114,396
1144,429
1179,458
1200,482
1214,496
1212,492
1194,473
1157,436
1096,379
1066,346
1027,304
977,258
940,216
918,198
880,159
852,131
836,114
830,105
833,113
812,92
796,76
784,65
776,58
775,60
764,51
758,42
764,48
756,43
746,31
744,31
746,36
742,29
740,26
732,21
722,12
736,24
736,28
732,22
722,17
730,22
730,25
729,22
730,22
723,18
729,22
731,25
716,14
720,20
722,18
724,24
720,21
713,16
714,24
713,18
716,22
704,13
710,22
715,24
709,22
708,22
706,21
702,24
699,20
692,16
694,16
698,22
698,24
686,16
692,25
678,11
692,22
678,14
684,22
678,13
672,15
672,16
670,14
670,20
670,24
662,18
659,20
650,16
658,22
659,28
644,19
644,19
636,14
642,23
632,22
636,24
634,26
622,20
632,28
608,14
614,20
612,22
597,16
598,18
593,16
590,20
576,12
582,20
576,16
572,20
561,12
556,8
557,16
543,8
546,14
545,16
530,5
540,18
535,18
526,16
518,13
522,18
508,11
510,16
506,14
510,23
492,12
486,8
484,6
471,4
476,8
468,6
458,3
456,5
455,7
454,10
454,12
446,12
438,8
432,4
432,12
432,12
428,14
418,6
420,10
418,12
410,10
408,10
408,16
400,10
404,18
394,14
390,12
389,14
376,7
374,8
374,14
372,14
363,14
362,12
356,10
353,9
348,9
347,12
342,12
342,12
342,16
330,12
330,10
318,6
318,7
316,6
315,10
305,4
308,12
300,6
298,6
300,11
302,14
292,8
288,10
287,11
280,9
276,8
282,11
272,10
264,2
274,10
266,10
264,10
261,9
260,11
256,8
255,11
240,2
246,6
244,6
236,3
248,16
236,4
242,10
237,8
229,4
225,6
234,12
229,10
224,8
220,5
220,5
224,12
220,6
212,5
210,2
211,6
208,4
212,8
212,10
203,4
200,0
198,3
202,4
202,7
200,6
194,4
194,4
194,4
194,8
194,6
190,4
189,4
186,3
184,2
190,4
186,4
184,0
179,0
181,2
182,2
177,0
180,0
177,0
170,0
164,0
166,0
164,0
160,0
164,0
163,0
160,0
158,0
157,0
160,0
153,0
160,0
159,0
157,0
156,0
160,0
161,0
160,0
154,0
156,0
156,0
154,0
160,0
156,0
158,0
158,0
156,0
160,0
160,0
159,0
156,0
160,0
152,0
156,0
150,0
154,0
148,0
154,0
159,0
150,0
154,0
154,0
152,0
151,0
152,0
150,0
146,0
148,0
144,0
146,0
144,0
143,0
144,0
145,0
145,0
135,0
138,0
136,0
135,0
134,0
128,0
129,0
136,0
132,0
126,0
130,0
131,0
134,0
128,0
132,0
134,0
130,0
125,0
124,0
126,0
130,0
128,0
128,0
132,0
