514,18
534,14
560,16
586,9
615,10
658,25
699,30
733,34
777,47
844,73
912,110
1066,221
1304,420
1569,644
1684,717
1574,570
1396,354
1262,182
1234,120
1222,72
1226,54
1232,38
1262,51
1246,36
1240,28
1230,24
1206,15
1204,38
1164,31
1128,28
1081,22
1039,21
996,21
961,35
920,38
862,25
831,31
796,35
750,28
725,33
706,44
668,32
664,49
638,42
621,50
590,36
566,27
554,28
540,33
514,22
504,24
500,29
476,22
466,25
446,18
430,18
416,14
404,12
394,15
378,10
374,16
368,16
355,8
348,10
347,16
340,11
336,13
332,12
327,10
320,8
321,6
323,12
320,10
314,8
320,14
316,6
330,21
324,16
332,20
325,12
323,11
331,16
334,16
340,20
336,15
338,14
350,16
342,11
351,14
349,10
367,23
372,23
376,22
378,20
383,16
396,23
406,26
409,25
418,28
423,25
433,26
440,27
442,22
456,29
466,31
476,34
462,18
478,24
484,26
497,31
504,28
502,23
515,28
522,28
525,24
540,32
532,20
554,36
566,38
556,24
568,32
568,28
562,18
583,30
592,34
582,24
600,38
614,44
616,42
631,55
646,66
673,84
670,82
703,110
707,109
721,120
727,123
760,151
782,174
800,187
834,218
863,246
894,270
931,304
959,330
964,334
955,324
932,297
918,280
904,264
891,248
877,234
862,218
838,190
832,182
828,178
804,154
807,153
800,144
788,128
783,122
775,111
779,115
775,107
784,118
778,111
772,98
776,104
777,102
774,96
780,98
782,96
784,97
778,89
777,86
780,90
772,80
778,84
778,82
780,80
786,84
786,84
792,86
795,93
794,89
786,80
800,94
795,84
800,88
796,91
774,65
784,70
783,70
777,62
785,70
774,56
770,54
768,48
760,44
784,61
794,74
800,80
814,92
814,92
805,82
804,84
808,86
794,70
784,62
790,64
791,69
788,66
784,62
777,54
782,56
764,42
774,52
771,50
772,52
766,44
759,42
750,36
774,56
761,44
751,36
767,50
747,32
751,39
748,34
760,44
750,36
754,42
752,38
744,33
756,44
752,44
756,46
755,48
736,27
755,46
746,38
741,32
753,45
750,46
754,52
752,47
746,44
738,37
740,40
731,38
734,37
738,42
736,43
719,28
737,44
720,30
720,31
714,26
718,37
708,26
714,36
708,29
710,33
704,28
696,24
685,16
702,32
696,25
692,26
684,19
693,26
689,30
688,30
672,14
670,18
671,22
664,19
661,20
652,18
653,14
652,18
644,18
652,26
640,16
633,14
622,9
627,12
626,17
632,28
622,16
610,14
616,20
606,13
610,27
588,6
594,14
586,12
580,13
579,14
580,18
574,20
560,10
560,10
550,6
554,18
544,10
532,2
540,12
534,11
533,14
526,14
526,18
510,4
513,14
498,2
496,6
504,15
497,16
486,6
482,4
465,0
476,7
470,8
460,1
458,4
462,8
455,8
456,12
450,14
442,8
435,6
431,8
428,7
430,13
424,8
418,6
416,9
410,8
406,6
403,10
388,0
398,9
384,4
384,5
380,3
384,13
382,14
376,14
360,3
366,14
360,8
356,7
361,15
350,8
352,14
339,6
338,6
325,0
330,9
334,10
320,6
321,8
318,6
310,6
311,8
302,5
304,9
300,6
292,1
292,2
294,8
282,4
280,4
275,3
270,2
281,8
276,12
264,2
271,6
264,6
259,3
254,0
253,4
258,8
250,4
243,1
244,4
238,0
243,8
234,2
236,2
240,7
230,0
228,2
226,5
230,6
222,2
221,4
216,0
218,2
213,0
219,4
214,5
210,2
214,6
212,6
204,1
206,2
204,4
205,4
203,6
204,5
198,2
202,8
192,1
194,2
194,2
187,1
196,6
184,2
186,0
187,2
183,2
186,0
184,0
176,0
180,0
186,0
177,0
176,0
172,0
179,0
166,0
166,0
166,0
162,0
157,0
162,0
160,0
158,0
158,0
160,0
156,0
153,0
158,0
160,0
156,0
163,0
160,0
156,0
160,0
164,0
156,0
158,0
154,0
169,0
156,0
152,0
154,0
156,0
160,0
158,0
161,0
160,0
158,0
153,0
155,0
150,0
152,0
150,0
152,0
162,0
157,0
156,0
157,0
155,0
149,0
154,0
150,0
148,0
146,0
146,0
146,0
144,0
144,0
146,0
145,0
146,0
138,0
135,0
134,0
132,0
136,0
134,0
132,0
132,0
132,0
130,0
129,0
130,0
128,0
126,0
135,0
136,0
126,0
128,0
128,0
128,0
133,0
128,0
128,0
129,0
