502,10
530,14
551,11
592,20
629,28
656,26
704,38
744,49
792,66
885,118
990,192
1184,343
1426,546
1618,697
1625,662
1462,463
1334,297
1259,183
1216,106
1236,90
1240,72
1242,52
1264,58
1254,47
1246,38
1260,59
1226,40
1210,48
1176,46
1138,42
1084,28
1053,39
1004,32
958,36
904,28
872,38
828,32
792,35
754,35
719,31
699,42
665,34
648,38
634,43
618,50
586,36
569,34
554,32
536,32
525,36
508,32
504,38
482,32
471,34
445,22
432,24
420,22
412,24
396,21
381,16
376,22
370,20
362,19
349,16
340,13
338,13
336,17
332,18
326,14
319,11
328,17
320,13
317,11
320,18
318,16
322,16
322,18
316,12
316,8
324,16
325,17
320,10
324,11
330,14
326,8
336,16
342,12
340,14
349,16
354,18
362,22
370,26
367,17
369,15
389,26
390,22
392,17
408,28
420,34
419,25
422,18
427,18
443,27
444,22
460,30
464,27
473,32
480,30
482,27
491,29
503,31
506,32
512,28
521,32
532,35
531,28
538,30
544,30
547,23
558,30
551,19
566,30
564,24
576,27
574,20
587,32
598,39
603,38
614,44
632,60
632,56
658,73
660,76
674,84
703,109
717,120
718,118
764,160
774,170
799,190
828,216
862,248
890,269
917,294
932,308
938,312
918,291
912,281
898,265
898,262
883,244
866,226
879,238
882,238
872,226
871,225
859,212
864,214
838,186
842,186
828,170
817,157
793,133
789,125
774,112
774,112
772,102
768,100
776,104
776,102
772,96
780,98
780,97
788,102
784,96
794,108
780,92
783,94
803,111
808,112
816,118
824,126
817,116
812,114
818,117
812,110
807,105
811,104
794,88
796,95
782,78
780,70
790,82
775,64
760,50
781,66
765,52
774,58
784,70
804,85
792,76
798,82
804,84
800,82
785,66
782,67
787,69
782,61
783,66
778,56
768,50
780,61
767,48
768,48
775,52
776,58
776,58
770,52
769,52
772,56
757,44
768,57
756,42
760,46
754,42
763,50
760,50
754,46
752,42
764,54
759,50
758,50
752,43
756,48
750,42
750,46
744,38
738,36
752,48
752,47
754,50
748,43
741,37
740,40
750,53
744,43
740,42
739,42
739,44
732,43
738,44
730,38
720,32
730,43
722,32
718,32
727,42
718,34
706,30
709,32
712,38
717,42
708,34
706,33
692,23
698,33
695,30
686,19
687,24
687,26
692,28
680,24
675,21
688,34
662,14
668,23
672,30
662,24
654,22
646,12
658,28
646,24
646,23
638,18
632,14
628,20
637,26
632,27
612,12
627,25
614,22
617,25
608,20
604,24
604,25
600,24
583,14
582,18
578,18
566,8
571,21
567,20
566,20
562,23
546,14
546,15
537,10
537,13
536,16
528,14
524,17
518,14
522,20
518,22
508,14
502,12
497,12
487,10
486,10
488,12
478,12
478,13
470,12
460,3
456,8
466,16
458,16
449,8
440,8
438,8
427,2
431,12
434,17
430,17
418,6
419,11
414,10
416,18
410,13
402,12
399,12
400,16
392,14
388,12
386,13
381,14
385,21
376,17
372,16
358,10
366,18
360,16
353,11
350,13
348,14
342,13
338,10
329,6
324,8
334,15
314,4
318,9
326,18
312,10
314,16
311,18
310,18
304,14
293,6
292,6
296,14
290,15
282,8
286,16
276,10
282,12
276,14
272,12
266,4
265,10
257,5
256,6
258,10
254,8
253,11
246,7
241,4
244,8
236,5
236,6
238,8
238,8
234,8
234,12
222,5
230,11
230,12
224,10
216,4
220,7
216,8
215,4
214,8
216,8
211,8
206,4
210,8
210,10
198,2
202,5
202,8
206,11
200,6
202,10
194,7
194,6
194,6
188,5
186,2
190,7
189,6
188,6
187,4
190,6
180,0
182,1
176,0
178,0
180,2
177,0
174,0
174,0
171,0
168,0
169,0
166,0
164,0
160,0
161,0
164,0
154,0
152,0
154,0
155,0
162,0
160,0
158,0
160,0
158,0
158,0
160,0
158,0
160,0
159,0
153,0
168,0
152,0
150,0
152,0
154,0
158,0
159,0
160,0
154,0
158,0
151,0
152,0
150,0
154,0
152,0
154,0
158,0
153,0
153,0
154,0
151,0
148,0
150,0
152,0
147,0
147,0
142,0
151,0
146,0
140,0
143,0
142,0
149,0
138,0
136,0
133,0
136,0
138,0
128,0
128,0
129,0
135,0
130,0
128,0
130,0
128,0
124,0
131,0
130,0
129,0
127,0
130,0
124,0
132,0
123,0
129,0
134,0
