506,10
526,6
564,20
604,26
617,12
656,22
707,38
754,56
803,73
877,106
978,176
1142,297
1394,510
1630,706
1658,690
1514,511
1331,290
1243,163
1214,100
1214,65
1214,42
1239,45
1254,44
1268,56
1271,58
1230,24
1232,42
1189,22
1152,19
1126,27
1092,32
1049,31
1002,26
956,30
916,35
870,33
827,27
804,43
756,33
736,44
700,38
694,58
676,61
658,63
634,62
613,59
592,53
574,48
556,48
538,45
525,44
526,55
480,26
472,30
454,28
436,24
418,16
408,16
393,14
388,20
371,13
361,8
354,8
352,14
346,14
338,10
332,8
329,10
329,12
326,14
326,12
322,10
326,16
316,10
318,12
320,10
326,18
322,14
328,16
322,9
322,10
322,7
326,10
334,14
334,14
340,14
346,13
339,8
350,14
354,16
362,18
362,14
370,16
372,14
376,8
378,6
394,15
402,18
399,10
408,10
420,13
436,24
430,10
448,21
449,14
458,16
461,16
479,25
474,16
480,14
493,17
486,8
508,20
501,8
514,14
528,21
530,18
534,15
544,16
554,22
559,23
566,26
565,21
566,13
579,22
569,10
580,17
590,21
590,16
596,20
598,19
613,24
612,24
608,14
611,13
626,24
632,28
636,28
648,40
656,42
670,53
688,70
708,83
736,110
770,142
798,168
822,190
845,210
847,210
848,208
848,206
844,202
850,205
832,184
831,181
824,174
802,151
808,154
794,138
789,129
778,117
776,112
768,104
770,102
772,106
774,107
775,100
784,110
804,129
814,136
810,128
824,138
822,135
828,138
836,144
837,146
832,140
838,145
837,141
840,140
830,128
838,136
829,124
832,130
827,122
820,114
820,114
823,112
798,86
815,110
806,97
822,108
831,118
828,114
833,118
843,124
851,134
858,138
860,144
872,149
868,147
879,159
866,142
865,142
850,126
842,122
833,111
817,92
813,92
800,74
793,71
774,52
782,60
770,47
766,38
750,28
758,36
758,37
754,33
760,38
755,38
749,34
748,30
744,26
744,28
748,31
734,20
725,13
740,25
729,14
740,26
730,20
734,20
738,27
740,28
740,33
724,14
718,11
734,24
728,18
726,18
729,20
730,22
736,32
726,25
720,14
724,22
720,19
719,20
718,25
718,21
721,25
717,24
715,24
704,11
708,20
719,30
706,19
696,16
702,20
699,20
703,24
698,20
701,24
694,21
691,22
688,18
686,14
674,8
688,24
670,4
674,14
664,6
678,20
670,17
657,8
652,8
656,15
644,8
647,8
647,14
634,8
636,9
640,16
632,11
624,12
636,22
624,15
616,12
625,19
610,14
606,10
604,12
586,3
602,20
598,18
582,9
576,10
570,6
567,6
564,10
556,6
564,14
556,12
542,5
540,6
542,11
534,6
534,10
530,12
523,12
520,13
511,5
506,8
502,7
506,12
500,14
502,20
488,9
490,11
480,9
480,11
466,6
472,11
460,6
457,4
457,10
455,10
446,10
434,2
434,6
421,0
436,14
417,2
428,12
423,11
415,8
409,7
412,12
409,16
398,6
401,12
390,8
383,3
392,15
376,5
376,8
374,12
372,12
363,12
354,2
356,8
360,14
344,3
344,6
342,9
344,12
332,6
337,16
336,14
324,10
316,3
319,8
312,7
312,10
304,7
306,10
304,9
292,4
301,12
294,8
282,2
280,2
280,6
274,4
280,6
274,10
270,6
268,4
268,8
260,6
256,2
253,2
258,7
248,4
252,8
245,4
239,0
240,4
242,7
239,5
244,11
232,2
228,2
226,4
226,3
225,4
222,4
220,2
218,1
220,7
220,4
212,2
214,4
210,2
205,0
208,3
207,2
204,2
204,5
200,2
202,4
202,4
203,8
196,4
194,2
194,3
189,1
192,2
186,0
192,5
187,2
188,2
191,3
188,4
180,0
183,0
182,0
178,0
176,0
176,0
172,0
170,0
164,0
173,0
167,0
164,0
160,0
158,0
160,0
154,0
156,0
154,0
148,0
157,0
158,0
158,0
158,0
155,0
158,0
158,0
152,0
158,0
156,0
158,0
168,0
154,0
158,0
156,0
154,0
154,0
156,0
158,0
152,0
156,0
152,0
156,0
149,0
156,0
149,0
148,0
158,0
154,0
160,0
152,0
148,0
152,0
150,0
152,0
148,0
144,0
142,0
146,0
144,0
145,0
146,0
138,0
148,0
136,0
138,0
135,0
135,0
138,0
130,0
138,0
134,0
132,0
132,0
126,0
130,0
132,0
124,0
130,0
136,0
127,0
125,0
127,0
128,0
130,0
129,0
123,0
132,0
