788,14
829,12
882,21
940,24
978,11
1044,28
1104,27
1154,23
1222,34
1294,37
1345,30
1420,34
1488,32
1565,37
1652,50
1694,28
1764,30
1845,43
1908,48
1970,49
2014,52
2040,40
2089,60
2090,57
2072,37
2076,54
2054,58
1999,45
1930,32
1871,35
1811,46
1722,30
1654,38
1558,27
1484,32
1398,22
1334,26
1268,28
1204,28
1143,23
1101,34
1052,29
1008,24
974,24
942,32
902,22
872,20
856,27
816,18
794,22
766,16
752,21
714,12
700,20
674,20
642,11
626,14
616,22
590,19
568,15
552,17
540,16
526,14
516,18
506,20
510,30
489,18
486,23
490,31
500,48
532,78
551,102
580,132
596,152
578,135
546,98
528,83
505,60
504,52
488,36
481,29
480,24
488,28
479,14
488,21
501,27
494,9
511,26
514,20
528,28
532,22
546,28
556,30
566,30
598,48
608,50
616,46
638,58
641,50
660,56
685,66
724,93
732,88
760,106
799,131
830,149
866,178
940,238
1014,302
1154,430
1342,602
1522,774
1700,939
1873,1102
1926,1141
1970,1174
1967,1162
1941,1125
1944,1114
1904,1066
1862,1014
1825,970
1764,902
1697,823
1621,738
1562,674
1506,612
1456,550
1414,500
1358,440
1309,384
1285,346
1245,306
1232,284
1214,259
1193,232
1176,209
1184,211
1160,186
1163,181
1144,154
1141,150
1138,136
1135,130
1128,118
1122,112
1134,120
1126,106
1142,118
1132,102
1130,96
1121,86
1143,106
1134,90
1136,90
1130,82
1154,104
1144,90
1146,88
1148,83
1152,84
1168,96
1150,80
1158,79
1162,84
1172,92
1166,78
1168,81
1176,83
1168,72
1186,85
1170,62
1167,56
1169,54
1175,57
1174,56
1164,44
1188,66
1192,66
1183,50
1187,51
1198,60
1194,52
1211,72
1198,54
1196,50
1186,42
1206,54
1190,38
1190,46
1194,45
1196,40
1216,60
1210,52
1218,59
1214,49
1214,50
1223,54
1218,52
1214,40
1236,65
1227,57
1214,39
1236,62
1221,47
1228,58
1217,46
1218,40
1208,36
1219,41
1216,42
1224,48
1214,40
1216,40
1222,42
1232,59
1219,46
1209,38
1222,52
1225,54
1238,73
1226,62
1222,56
1215,50
1221,58
1220,53
1216,54
1230,72
1214,52
1222,60
1220,60
1212,55
1216,58
1230,74
1218,62
1225,74
1236,82
1236,86
1226,74
1244,92
1240,92
1256,105
1271,121
1271,127
1287,148
1295,151
1306,166
1346,208
1360,226
1377,252
1432,300
1494,365
1564,442
1638,517
1764,641
1825,710
1892,778
1928,815
1951,846
1938,834
1922,822
1917,816
1873,776
1852,757
1804,714
1782,700
1762,678
1762,678
1736,656
1737,663
1736,660
1712,646
1739,676
1716,654
1706,654
1711,665
1706,666
1706,671
1689,664
1672,646
1670,652
1672,662
1679,671
1670,668
1663,666
1618,633
1621,636
1572,596
1553,586
1538,569
1487,533
1466,514
1451,504
1389,456
1358,428
1326,402
1288,374
1250,346
1219,320
1194,300
1148,266
1162,288
1131,260
1108,246
1093,242
1066,220
1044,203
1040,206
1030,204
1010,192
996,190
990,190
978,182
961,177
948,168
925,152
926,160
914,160
889,139
900,154
874,141
881,152
850,130
846,132
836,133
826,126
810,120
790,106
784,112
780,114
773,114
766,117
773,128
760,123
760,128
756,130
759,142
758,148
766,160
776,181
772,182
783,198
790,214
780,208
778,212
766,210
763,212
742,200
750,215
720,196
700,178
702,186
674,162
652,150
650,154
635,145
623,136
605,126
592,123
596,126
580,122
565,110
566,114
554,110
544,106
532,102
521,96
530,107
504,88
508,94
510,102
489,90
480,86
473,84
465,82
480,94
460,86
454,84
448,80
440,79
428,72
414,63
413,66
413,68
406,67
406,72
394,64
388,61
378,56
375,56
369,52
366,50
358,50
356,52
348,52
356,58
343,48
328,40
329,41
322,36
317,36
318,36
302,28
307,32
296,26
288,20
286,21
281,16
284,24
271,12
272,18
269,16
268,17
262,15
254,10
253,10
258,18
244,8
244,8
239,7
240,8
235,5
234,4
238,4
236,7
228,0
230,0
226,0
219,0
220,0
210,0
216,0
208,0
210,0
201,0
197,0
196,0
197,0
192,0
192,0
192,0
186,0
189,0
187,0
191,0
186,0
184,0
180,0
184,0
180,0
188,0
179,0
186,0
176,0
178,0
188,0
180,0
171,0
176,0
174,0
180,0
174,0
174,0
176,0
172,0
167,0
168,0
170,0
167,0
170,0
169,0
172,0
166,0
171,0
166,0
165,0
164,0
164,0
160,0
164,0
152,0
160,0
160,0
155,0
150,0
154,0
154,0
158,0
148,0
146,0
144,0
142,0
146,0
146,0
140,0
140,0
144,0
140,0
140,0
138,0
138,0
132,0
142,0
143,0
137,0
134,0
133,0
132,0
134,0
134,0
138,0
132,0
