782,8
822,6
871,10
928,12
982,15
1026,10
1106,29
1148,17
1219,32
1284,28
1336,22
1412,26
1481,24
1544,16
1624,22
1721,55
1754,20
1820,18
1888,28
1936,15
1988,27
2033,32
2068,38
2066,34
2073,38
2082,60
2030,34
1976,22
1944,48
1874,38
1808,43
1725,33
1654,38
1565,34
1491,40
1417,41
1340,31
1291,50
1210,34
1154,34
1096,28
1038,15
1016,32
980,30
924,14
903,23
881,29
855,26
818,19
796,23
776,26
752,22
730,26
693,13
674,20
656,26
636,25
625,32
588,17
571,18
566,30
558,34
542,30
526,30
522,36
534,54
526,55
551,88
568,109
576,124
568,114
552,103
529,82
504,60
490,46
484,36
474,28
480,36
472,21
471,19
475,23
472,16
479,19
488,23
495,28
494,20
505,20
512,26
528,34
530,30
541,32
551,33
560,32
572,36
592,42
598,40
617,46
636,55
640,50
673,69
686,67
704,74
724,80
754,100
775,107
802,122
829,140
847,144
866,154
872,148
866,126
864,117
856,96
860,88
862,78
857,61
875,70
866,50
870,40
886,48
888,41
906,52
908,46
918,44
928,45
921,33
934,40
954,48
947,32
952,34
964,38
970,32
987,48
996,47
1006,51
1018,57
1022,54
1020,47
1019,44
1036,54
1044,54
1045,54
1072,70
1077,72
1078,68
1074,63
1080,64
1079,58
1076,52
1075,46
1082,48
1072,36
1084,46
1080,36
1092,45
1096,48
1110,60
1121,67
1131,74
1130,66
1140,72
1131,59
1140,69
1128,50
1135,58
1123,44
1120,31
1126,39
1133,40
1124,28
1148,46
1145,37
1149,38
1153,38
1152,34
1160,42
1158,38
1162,40
1168,42
1178,46
1182,46
1176,38
1188,46
1184,46
1192,48
1192,46
1184,40
1200,48
1200,48
1192,47
1210,60
1212,56
1218,63
1216,58
1206,47
1212,46
1212,48
1226,57
1214,48
1248,74
1243,72
1231,61
1235,60
1239,65
1243,69
1235,66
1258,86
1266,90
1258,86
1258,80
1260,86
1256,80
1259,84
1272,96
1264,84
1250,77
1272,100
1266,96
1282,110
1300,130
1284,119
1288,124
1313,147
1325,160
1328,166
1350,184
1386,224
1410,252
1428,266
1452,292
1477,318
1527,370
1546,389
1573,418
1621,466
1636,486
1670,516
1702,552
1746,594
1745,594
1790,641
1830,679
1872,722
1890,746
1928,790
1982,838
1987,848
2034,896
2052,918
2059,934
2050,918
2038,908
2040,918
2050,930
2041,918
2022,906
2024,910
2030,917
2007,902
1994,890
1954,854
1888,787
1862,764
1788,694
1720,631
1674,592
1610,526
1587,502
1522,442
1476,402
1443,366
1388,322
1380,316
1338,276
1316,264
1288,242
1254,214
1241,206
1224,200
1198,171
1182,164
1164,155
1166,158
1155,153
1160,163
1122,138
1127,142
1136,160
1126,160
1124,156
1104,150
1111,159
1094,148
1100,167
1082,152
1094,169
1090,176
1081,177
1079,180
1050,157
1068,188
1056,182
1038,166
1027,166
1006,155
1015,168
1007,166
999,166
986,160
982,164
958,152
966,166
972,174
958,174
968,188
955,182
953,187
945,191
944,194
942,196
938,204
932,204
926,206
914,200
914,212
908,208
898,208
914,228
908,236
920,254
920,261
916,268
920,276
904,267
899,266
893,268
876,259
865,256
842,236
823,228
810,220
784,199
757,181
744,172
724,158
702,146
688,138
669,128
650,114
614,90
602,80
603,87
579,67
571,68
556,60
542,52
542,55
526,46
508,40
506,36
504,45
484,28
498,46
464,21
458,20
458,28
452,26
454,32
448,32
435,21
435,28
424,25
408,14
402,14
408,26
400,14
393,19
383,12
391,22
376,16
373,18
364,12
356,8
356,12
350,10
345,11
342,12
338,11
326,5
331,12
330,12
322,7
326,16
312,8
307,10
310,12
308,12
306,16
296,8
300,14
288,7
292,10
285,11
283,8
276,6
276,8
274,8
280,14
266,6
262,3
262,8
256,3
260,9
254,6
250,6
250,8
248,6
248,12
238,4
243,10
240,8
234,4
237,6
239,6
230,1
227,0
230,0
221,0
210,0
223,0
216,0
216,0
202,0
202,0
204,0
200,0
187,0
195,0
188,0
194,0
188,0
190,0
186,0
190,0
191,0
188,0
186,0
186,0
184,0
186,0
188,0
186,0
180,0
182,0
172,0
192,0
175,0
179,0
176,0
174,0
179,0
174,0
180,0
176,0
170,0
166,0
166,0
172,0
166,0
170,0
169,0
178,0
167,0
166,0
168,0
164,0
164,0
160,0
164,0
160,0
158,0
160,0
160,0
155,0
161,0
156,0
154,0
158,0
148,0
148,0
147,0
143,0
146,0
138,0
140,0
140,0
142,0
138,0
138,0
139,0
132,0
137,0
136,0
140,0
138,0
132,0
132,0
133,0
137,0
134,0
138,0
136,0
