786,9
835,15
892,28
939,20
986,17
1024,6
1100,20
1164,29
1191,2
1290,30
1336,18
1425,36
1505,46
1561,30
1636,32
1693,24
1776,39
1842,37
1909,46
1974,50
2000,36
2054,50
2082,50
2089,54
2082,44
2070,45
2042,42
1997,40
1949,49
1886,47
1832,64
1735,40
1648,29
1563,30
1490,35
1412,34
1340,28
1265,22
1209,30
1146,22
1105,35
1044,18
1011,24
970,17
930,16
906,22
868,12
848,16
819,18
784,9
777,24
752,18
720,14
703,20
663,6
644,11
626,12
606,10
581,8
574,18
556,18
533,6
526,12
506,6
502,13
500,17
496,23
494,27
501,39
518,63
547,90
579,126
585,135
574,128
543,96
538,87
497,48
490,42
486,32
475,20
474,20
472,14
488,25
476,8
489,18
488,10
508,20
500,12
509,11
510,6
528,16
544,24
544,14
548,9
570,18
584,22
590,16
603,20
612,19
642,36
657,36
667,34
686,39
714,56
722,51
764,80
771,80
843,138
908,192
1000,273
1146,403
1265,514
1357,593
1360,586
1352,564
1329,530
1312,504
1290,470
1284,451
1298,457
1310,460
1343,485
1340,475
1374,496
1368,482
1346,456
1318,420
1316,407
1297,380
1296,375
1292,364
1280,338
1270,328
1264,312
1249,291
1238,274
1227,257
1237,260
1212,234
1202,218
1180,188
1182,189
1175,170
1161,153
1158,146
1150,136
1155,137
1138,114
1144,116
1156,124
1152,116
1148,109
1150,110
1163,116
1156,106
1156,104
1171,118
1187,130
1180,120
1198,130
1198,128
1178,104
1180,107
1173,92
1156,76
1166,83
1164,72
1170,80
1180,84
1174,74
1178,74
1180,68
1192,79
1180,62
1196,74
1202,80
1191,68
1218,94
1243,114
1251,116
1254,115
1275,134
1256,110
1246,105
1250,103
1241,92
1233,86
1240,85
1232,76
1214,67
1225,72
1216,56
1230,72
1228,66
1237,75
1250,82
1246,79
1240,69
1246,78
1244,67
1231,56
1250,78
1243,66
1244,66
1226,48
1238,66
1232,57
1243,63
1250,74
1240,58
1248,70
1242,63
1252,75
1248,68
1268,86
1244,68
1236,61
1250,76
1246,72
1251,77
1243,75
1242,75
1269,100
1274,106
1280,114
1280,110
1276,111
1284,124
1290,124
1273,109
1277,114
1268,109
1282,122
1261,102
1274,116
1251,98
1271,114
1265,112
1280,125
1282,127
1264,112
1286,132
1289,136
1280,134
1284,142
1299,152
1283,141
1282,142
1301,164
1301,174
1320,186
1338,206
1335,210
1362,239
1378,252
1388,270
1386,270
1401,285
1376,268
1390,282
1368,265
1380,276
1340,240
1334,236
1319,226
1315,230
1306,220
1300,212
1308,226
1298,220
1277,198
1300,231
1277,210
1288,224
1294,238
1306,258
1312,269
1324,286
1310,283
1334,304
1310,288
1321,308
1298,288
1310,305
1268,268
1278,291
1248,260
1221,242
1196,226
1178,206
1154,198
1134,180
1126,177
1100,164
1102,168
1104,176
1084,166
1073,166
1064,162
1044,147
1036,152
1036,159
1036,161
1028,164
1011,158
1008,158
1008,164
1002,166
1004,175
1001,180
1000,191
996,193
986,186
980,193
978,195
990,213
982,214
968,210
948,196
942,194
940,203
931,199
892,170
899,182
879,174
850,146
860,168
827,139
813,138
806,136
794,132
787,136
784,136
773,134
774,138
746,117
742,121
750,137
747,138
742,144
730,137
720,131
723,144
714,139
710,142
701,142
684,130
676,132
668,130
644,117
638,113
619,100
616,102
608,102
600,100
582,89
576,86
565,82
568,96
560,86
538,77
534,76
530,76
512,66
510,68
500,68
490,62
494,69
476,57
479,62
472,61
475,74
452,55
451,60
454,68
446,57
432,54
423,50
428,56
424,60
408,50
404,50
400,49
396,49
386,43
382,45
376,42
378,48
366,42
356,34
351,31
344,26
340,28
336,30
325,25
336,35
317,19
314,22
313,22
309,20
300,16
296,10
294,16
298,20
290,16
282,12
284,15
276,7
280,18
270,8
270,14
278,22
266,12
261,10
254,8
254,9
254,10
250,11
247,8
244,8
237,2
236,2
239,6
236,2
230,0
224,0
234,2
227,0
221,0
216,0
213,0
215,0
212,0
206,0
208,0
199,0
196,0
199,0
192,0
196,0
190,0
184,0
188,0
188,0
188,0
184,0
184,0
186,0
183,0
184,0
186,0
181,0
184,0
179,0
183,0
184,0
178,0
176,0
176,0
180,0
178,0
180,0
172,0
172,0
174,0
168,0
172,0
166,0
168,0
166,0
164,0
176,0
170,0
171,0
165,0
167,0
166,0
162,0
158,0
160,0
154,0
154,0
158,0
156,0
152,0
152,0
152,0
156,0
144,0
148,0
145,0
138,0
142,0
137,0
146,0
137,0
140,0
133,0
134,0
135,0
136,0
136,0
137,0
142,0
137,0
132,0
132,0
132,0
140,0
130,0
136,0
136,0
