800,25
834,16
873,11
923,8
984,16
1019,11
1092,14
1162,30
1216,28
1264,6
1346,30
1407,20
1470,12
1556,28
1625,22
1692,24
1764,30
1845,42
1877,16
1956,34
1987,24
2025,24
2061,30
2066,32
2072,36
2068,46
2038,40
2000,46
1946,48
1898,62
1816,49
1736,44
1657,40
1570,38
1496,44
1404,26
1327,18
1294,52
1215,38
1150,28
1098,30
1049,24
1014,28
982,31
928,17
905,24
872,20
863,34
820,21
792,18
765,14
756,24
720,16
704,23
673,18
643,12
640,27
618,24
598,26
570,17
554,18
545,20
534,21
529,31
528,42
515,34
529,58
532,67
562,102
576,124
600,145
588,137
561,113
528,83
511,66
490,41
476,30
475,29
466,14
468,16
471,18
468,11
482,20
480,14
487,18
484,8
492,6
490,4
515,19
514,12
522,11
537,18
550,22
542,4
558,7
573,14
582,10
598,16
606,14
624,19
644,24
640,8
672,27
679,23
701,32
730,48
772,82
788,84
830,116
860,135
874,133
884,135
891,129
902,130
906,120
917,120
921,115
930,113
950,118
934,94
938,90
950,94
956,94
966,90
978,94
974,84
980,84
962,56
981,66
996,76
1009,83
1012,72
1013,72
1032,82
1028,72
1044,82
1063,95
1076,101
1068,92
1079,96
1092,100
1090,98
1104,101
1094,88
1096,86
1087,75
1098,82
1114,92
1108,83
1100,70
1110,76
1102,66
1103,65
1117,72
1104,56
1099,50
1111,60
1105,50
1111,52
1108,42
1128,60
1136,63
1117,46
1132,52
1133,55
1135,54
1144,54
1134,45
1145,51
1143,46
1142,40
1152,42
1154,42
1149,34
1146,27
1154,35
1157,36
1170,48
1175,48
1178,44
1168,30
1173,34
1180,37
1191,52
1184,39
1189,42
1190,44
1194,41
1194,40
1194,48
1202,52
1204,46
1208,52
1212,53
1222,62
1218,52
1219,54
1225,56
1222,54
1250,76
1238,66
1214,43
1234,59
1230,56
1238,64
1246,76
1239,66
1232,54
1224,51
1270,92
1246,70
1260,83
1256,80
1242,64
1264,84
1265,90
1290,116
1284,112
1302,130
1314,142
1312,146
1335,170
1346,178
1368,202
1374,210
1372,205
1382,218
1366,207
1378,214
1346,184
1375,214
1371,214
1388,230
1390,234
1424,268
1407,256
1444,288
1434,283
1474,320
1493,340
1538,388
1590,438
1676,525
1758,614
1854,714
1984,839
2134,994
2304,1165
2455,1320
2704,1578
2942,1810
3098,1968
3312,2189
3434,2312
3504,2379
3462,2346
3398,2283
3214,2100
3055,1950
2841,1736
2663,1562
2483,1382
2293,1194
2178,1082
2042,951
1920,837
1826,742
1752,666
1665,584
1586,510
1544,466
1496,429
1456,392
1415,353
1357,304
1340,292
1304,263
1282,246
1242,217
1242,214
1216,196
1211,200
1172,164
1178,175
1158,160
1122,137
1127,141
1110,134
1090,122
1104,135
1086,130
1096,142
1077,130
1076,142
1069,138
1056,130
1037,122
1035,130
1030,130
1013,118
1006,124
996,122
989,116
987,124
965,114
958,110
974,132
940,106
944,117
934,116
930,122
919,118
919,121
911,126
902,121
892,118
881,114
882,128
878,128
870,124
870,136
866,136
870,150
862,148
844,140
858,158
840,149
839,153
844,170
826,158
830,170
822,172
833,188
831,194
826,192
827,200
832,214
812,201
810,203
788,192
775,184
754,167
732,156
712,138
695,128
673,116
650,98
640,98
616,80
590,65
590,67
568,50
564,50
553,49
548,50
534,42
529,41
512,32
498,28
504,32
492,33
482,26
481,28
465,20
470,32
460,29
446,19
440,16
433,16
430,15
432,24
419,20
411,16
411,22
402,18
396,10
398,22
382,10
382,12
372,10
369,12
354,2
363,14
359,14
346,6
344,9
342,11
334,8
328,6
326,6
330,12
321,6
315,5
299,0
309,11
305,6
306,10
292,2
293,4
290,2
289,8
291,8
283,8
285,9
273,2
277,8
275,8
272,6
272,12
262,2
260,6
260,6
256,4
254,5
248,3
249,6
246,4
236,0
241,4
241,7
232,1
231,2
233,3
237,2
224,0
228,0
222,0
221,0
210,0
216,0
216,0
218,0
207,0
201,0
204,0
198,0
196,0
194,0
194,0
196,0
184,0
192,0
188,0
182,0
186,0
186,0
186,0
192,0
182,0
180,0
182,0
182,0
183,0
174,0
180,0
186,0
175,0
180,0
175,0
174,0
178,0
181,0
180,0
177,0
173,0
172,0
173,0
170,0
166,0
170,0
166,0
170,0
170,0
166,0
165,0
160,0
164,0
165,0
166,0
159,0
154,0
159,0
156,0
152,0
160,0
154,0
150,0
156,0
144,0
147,0
145,0
147,0
142,0
144,0
139,0
142,0
144,0
136,0
138,0
140,0
142,0
136,0
140,0
144,0
134,0
132,0
134,0
128,0
136,0
140,0
136,0
138,0
