788,8
832,8
891,24
942,20
996,24
1047,25
1104,22
1160,22
1218,24
1295,32
1357,36
1421,28
1494,32
1590,56
1642,34
1708,36
1778,38
1844,36
1916,50
1964,36
2010,43
2048,42
2102,66
2079,40
2095,54
2086,59
2044,42
2000,40
1933,30
1884,42
1816,44
1746,48
1644,23
1558,21
1489,32
1420,38
1334,20
1276,30
1201,20
1158,32
1094,22
1060,31
1009,19
958,9
938,22
896,10
862,4
850,16
812,8
795,16
781,25
758,22
723,14
696,10
676,16
648,12
628,10
618,19
582,8
567,8
562,22
550,20
532,14
521,18
510,18
512,27
507,30
494,25
516,50
531,73
572,112
594,138
623,170
618,168
588,139
562,108
527,76
504,53
484,28
482,24
473,15
470,8
484,18
484,12
486,12
493,13
503,12
503,12
516,15
518,11
526,10
536,12
548,15
560,18
560,4
585,20
597,20
604,17
606,10
628,18
652,28
666,30
676,26
700,39
708,34
736,50
750,55
773,64
808,90
858,127
895,149
965,212
1035,268
1090,312
1125,334
1122,320
1124,312
1140,318
1178,341
1248,404
1348,494
1426,565
1500,632
1550,670
1550,660
1579,685
1552,652
1491,579
1445,524
1416,492
1345,414
1320,375
1274,329
1254,300
1245,284
1224,257
1221,248
1204,224
1205,224
1190,202
1185,189
1167,170
1156,148
1158,148
1147,132
1123,106
1127,106
1112,85
1140,110
1122,87
1127,88
1126,84
1110,66
1127,77
1123,70
1107,53
1116,60
1121,61
1109,46
1122,52
1128,56
1126,48
1106,30
1136,51
1128,45
1123,38
1132,38
1134,41
1144,45
1160,58
1149,42
1175,61
1176,60
1160,39
1178,54
1168,44
1184,58
1194,66
1195,62
1198,59
1202,60
1204,61
1206,58
1198,54
1199,49
1208,56
1210,60
1218,60
1208,50
1212,62
1204,48
1206,43
1220,58
1217,52
1222,57
1216,45
1203,33
1220,46
1205,33
1220,41
1216,38
1215,39
1230,50
1232,52
1224,44
1222,46
1218,41
1226,42
1202,24
1232,48
1228,48
1227,46
1228,48
1238,56
1232,46
1220,41
1226,48
1226,49
1231,54
1235,58
1258,86
1226,56
1238,66
1233,62
1236,67
1236,64
1212,44
1216,52
1214,45
1231,64
1228,62
1206,43
1211,48
1204,42
1222,60
1230,74
1228,68
1208,52
1230,72
1235,78
1228,73
1244,86
1238,82
1241,91
1254,108
1267,117
1280,136
1302,158
1321,180
1336,206
1382,244
1426,292
1474,345
1547,420
1620,490
1718,598
1757,637
1823,704
1841,730
1863,753
1862,756
1866,759
1858,755
1812,712
1814,719
1808,719
1792,702
1804,714
1786,701
1768,688
1748,666
1739,666
1736,666
1664,596
1658,600
1630,578
1606,560
1554,514
1536,506
1512,479
1482,456
1471,456
1460,446
1448,440
1417,414
1394,403
1414,424
1375,394
1376,403
1382,408
1348,388
1327,369
1330,378
1323,384
1309,373
1300,370
1276,356
1272,362
1246,340
1236,336
1212,324
1218,338
1214,336
1205,338
1174,317
1162,310
1156,309
1140,300
1138,305
1114,291
1110,298
1107,301
1102,299
1071,281
1063,276
1050,270
1040,268
1021,261
1004,248
1004,252
966,226
941,206
942,216
930,210
912,204
896,190
880,184
868,176
876,197
856,184
854,190
850,195
852,202
858,216
866,227
868,237
886,262
912,296
932,320
955,354
984,388
1012,421
1022,440
1056,478
1066,494
1049,488
1035,478
1032,484
992,450
976,446
934,405
902,380
874,356
844,336
818,316
784,288
760,266
727,242
712,238
697,220
661,196
645,184
634,176
610,160
598,154
574,139
566,134
560,132
539,116
528,108
512,98
494,89
496,95
476,81
468,80
465,73
455,75
450,73
435,60
424,56
410,48
416,58
408,55
388,38
387,42
384,44
384,47
367,34
358,30
355,30
356,32
348,28
342,27
330,20
327,24
316,12
320,19
315,20
310,16
308,15
306,20
308,20
298,18
304,23
292,16
286,13
285,14
278,6
274,9
272,7
266,7
268,10
262,5
257,4
250,2
258,9
251,4
252,10
247,6
238,0
240,2
232,0
232,1
236,0
228,0
226,0
223,0
220,0
225,0
216,0
214,0
214,0
205,0
206,0
200,0
196,0
196,0
200,0
193,0
194,0
186,0
187,0
186,0
182,0
189,0
182,0
188,0
182,0
182,0
181,0
185,0
178,0
182,0
178,0
181,0
191,0
178,0
180,0
176,0
180,0
173,0
179,0
176,0
176,0
172,0
166,0
174,0
168,0
166,0
172,0
161,0
176,0
166,0
164,0
166,0
161,0
162,0
164,0
160,0
162,0
156,0
155,0
158,0
150,0
156,0
157,0
152,0
157,0
147,0
148,0
145,0
145,0
144,0
138,0
141,0
137,0
138,0
140,0
135,0
140,0
136,0
138,0
142,0
138,0
132,0
130,0
132,0
128,0
140,0
132,0
138,0
136,0
