788,10
834,13
872,7
935,15
980,10
1026,6
1098,18
1147,12
1190,3
1272,12
1350,31
1400,10
1486,26
1554,22
1638,32
1693,23
1764,26
1824,18
1876,12
1950,25
2009,44
2040,35
2066,32
2052,15
2087,48
2052,26
2028,28
1988,30
1954,53
1871,31
1811,42
1745,49
1660,41
1545,10
1474,19
1414,34
1350,38
1285,40
1217,38
1154,30
1098,27
1064,36
1008,20
988,34
948,34
902,18
871,15
858,26
812,10
796,20
770,16
752,18
720,13
688,4
678,20
652,18
640,24
612,14
592,18
564,8
554,15
537,9
537,22
517,16
512,22
502,18
492,18
494,27
504,41
520,64
556,98
579,126
617,166
595,148
588,140
555,103
519,70
502,52
490,35
484,28
488,32
479,20
483,19
484,14
485,14
492,14
504,16
501,12
532,33
534,30
536,23
535,13
559,28
576,36
586,32
597,34
600,25
616,32
622,28
643,35
654,32
677,42
696,48
712,52
728,56
758,74
782,89
802,96
860,144
906,178
974,230
1000,249
1030,266
1032,257
1018,230
1028,228
1018,209
983,163
990,156
1013,171
997,146
1008,150
1016,150
1016,138
1030,142
1016,124
1013,114
1000,90
1000,82
1006,83
1002,74
1020,76
993,50
1005,52
1004,44
1000,35
1004,32
1016,38
1011,32
1011,25
1020,26
1022,28
1028,22
1031,22
1045,32
1024,10
1056,36
1058,33
1046,17
1058,25
1058,22
1056,16
1064,22
1074,26
1084,34
1092,40
1078,24
1083,25
1091,30
1090,21
1096,25
1106,30
1106,31
1112,30
1112,31
1112,29
1122,28
1126,34
1126,28
1134,34
1132,27
1144,32
1141,26
1148,30
1147,25
1153,31
1166,43
1180,54
1186,55
1186,50
1196,56
1199,58
1201,55
1192,50
1194,46
1190,40
1192,44
1207,51
1190,34
1196,48
1185,32
1192,31
1199,40
1202,40
1202,40
1203,34
1213,45
1215,42
1202,32
1230,53
1224,48
1222,48
1220,42
1217,39
1226,48
1230,57
1204,29
1214,33
1220,44
1223,41
1226,48
1222,43
1217,38
1228,48
1217,34
1230,53
1222,46
1231,56
1224,50
1233,58
1224,56
1210,43
1218,48
1224,55
1214,47
1224,54
1226,60
1224,62
1228,62
1235,70
1239,76
1247,86
1260,98
1260,100
1264,105
1273,118
1288,130
1296,143
1306,150
1326,170
1354,200
1378,223
1374,220
1384,236
1388,246
1411,263
1430,286
1451,309
1488,350
1512,384
1551,416
1589,456
1621,494
1648,524
1708,581
1742,622
1778,660
1806,688
1813,704
1811,703
1796,692
1796,691
1778,676
1770,672
1750,657
1732,645
1708,621
1708,620
1670,586
1646,568
1621,540
1599,528
1574,506
1534,470
1491,435
1432,382
1404,360
1368,330
1325,296
1308,277
1273,250
1262,248
1268,256
1235,229
1228,228
1216,228
1208,218
1198,219
1184,212
1186,214
1154,196
1156,200
1144,193
1114,178
1102,168
1084,155
1088,170
1050,142
1052,149
1036,139
1016,132
1018,140
1002,126
988,123
988,134
972,122
980,134
970,132
953,122
946,125
936,125
927,123
934,134
922,134
918,134
902,124
899,129
911,153
910,156
925,175
931,194
920,187
932,208
944,226
954,248
966,262
951,257
976,287
989,312
992,322
1018,356
1032,380
1066,417
1078,438
1109,472
1146,516
1187,566
1222,608
1274,664
1316,718
1368,773
1382,792
1392,812
1434,858
1422,852
1408,849
1414,860
1344,798
1284,744
1214,686
1164,638
1126,606
1080,564
1008,501
982,482
930,436
898,407
848,364
804,332
792,318
750,288
721,262
696,240
670,222
650,208
618,185
598,168
586,160
566,145
553,135
542,130
512,110
504,106
494,102
478,92
480,90
458,80
444,70
448,74
432,66
423,64
414,59
401,50
398,50
390,46
384,46
378,44
375,44
365,40
363,40
353,32
353,34
344,30
333,25
330,29
326,23
320,21
315,22
312,20
306,15
306,22
305,19
293,15
296,17
286,12
288,16
285,16
282,12
279,16
271,8
268,10
265,8
260,6
266,14
251,4
252,6
256,10
251,11
248,8
246,9
240,4
237,3
235,2
240,2
238,5
232,1
220,0
224,0
219,0
223,0
220,0
216,0
207,0
208,0
205,0
205,0
200,0
199,0
194,0
194,0
191,0
192,0
192,0
188,0
188,0
187,0
184,0
190,0
186,0
187,0
182,0
180,0
186,0
178,0
184,0
190,0
180,0
179,0
174,0
178,0
182,0
176,0
174,0
176,0
179,0
174,0
167,0
171,0
166,0
170,0
168,0
178,0
166,0
174,0
170,0
168,0
170,0
162,0
162,0
158,0
157,0
156,0
162,0
154,0
157,0
158,0
148,0
157,0
151,0
149,0
150,0
146,0
144,0
138,0
140,0
139,0
142,0
138,0
136,0
140,0
136,0
134,0
142,0
145,0
134,0
134,0
133,0
136,0
136,0
138,0
137,0
131,0
