788,8
828,6
878,12
931,10
986,14
1020,1
1100,18
1149,12
1203,10
1278,16
1356,36
1406,14
1474,12
1553,20
1610,6
1701,30
1740,2
1826,20
1892,28
1939,13
2010,44
2038,32
2064,29
2060,22
2076,36
2065,38
2028,26
1987,28
1957,55
1859,18
1801,30
1737,40
1656,36
1569,34
1495,38
1416,34
1349,36
1262,16
1215,34
1145,20
1098,26
1061,32
1009,20
974,19
939,24
906,20
878,20
852,18
828,24
795,18
778,22
760,24
724,16
707,22
676,18
656,20
634,18
625,26
601,26
583,26
573,33
568,38
561,44
556,54
575,84
583,98
598,122
606,137
585,121
559,102
534,75
512,57
498,46
482,33
473,24
466,12
463,12
464,14
466,10
474,17
459,2
474,14
467,4
482,11
480,8
494,15
499,9
498,8
519,19
526,21
522,7
548,24
548,16
570,30
580,26
592,29
606,30
625,40
636,41
666,57
695,72
734,98
768,120
805,145
851,178
890,204
910,216
926,218
944,228
941,212
962,217
950,198
967,201
956,180
976,186
979,178
992,182
1000,180
1010,174
1008,164
1006,153
1005,145
993,126
1001,122
1002,114
1009,116
1006,106
1017,106
1020,100
1008,84
1012,82
1030,86
1011,66
1010,56
1022,62
1028,62
1031,59
1036,58
1043,63
1046,59
1058,63
1052,57
1054,48
1050,40
1057,42
1058,42
1063,43
1063,37
1068,38
1071,36
1076,38
1090,50
1090,48
1076,26
1086,34
1079,26
1096,41
1095,36
1100,38
1098,28
1106,34
1108,31
1096,21
1110,26
1124,42
1118,34
1100,6
1120,27
1128,30
1122,20
1140,34
1140,27
1142,26
1154,34
1154,31
1148,26
1159,34
1162,36
1154,22
1166,28
1180,40
1171,28
1174,28
1175,32
1177,28
1176,24
1190,41
1189,32
1188,31
1176,27
1196,41
1201,40
1202,42
1203,40
1201,37
1202,32
1207,38
1214,41
1208,36
1238,59
1226,50
1220,44
1216,36
1224,46
1230,50
1220,45
1214,37
1228,46
1220,42
1227,44
1229,50
1224,44
1221,42
1229,48
1234,49
1229,50
1222,45
1227,51
1232,56
1234,58
1233,63
1242,73
1230,60
1230,60
1247,80
1242,71
1262,96
1260,96
1270,103
1280,114
1290,126
1308,147
1326,164
1336,176
1354,194
1365,210
1402,244
1424,270
1443,286
1504,347
1548,394
1592,436
1664,510
1744,595
1823,679
1942,792
2054,910
2190,1048
2296,1156
2416,1286
2510,1374
2488,1354
2484,1357
2473,1348
2403,1274
2348,1228
2273,1154
2224,1106
2200,1090
2153,1044
2113,1008
2103,998
2056,954
2048,949
2002,908
1972,885
1962,874
1938,848
1876,791
1822,744
1774,693
1724,652
1656,587
1600,534
1518,461
1470,418
1418,374
1354,315
1308,279
1287,255
1240,216
1194,180
1184,171
1166,160
1139,138
1126,136
1107,117
1102,122
1074,102
1066,93
1053,94
1066,109
1046,95
1026,88
1030,95
1020,90
1008,88
998,89
998,94
1000,101
985,99
978,99
971,94
963,96
974,119
942,91
943,97
956,117
949,118
930,108
918,107
920,115
920,118
910,122
909,124
902,123
898,127
900,140
911,156
912,162
916,178
921,187
920,196
944,224
952,245
966,260
980,284
996,306
993,316
998,326
994,330
974,321
969,320
941,300
922,284
880,249
857,234
825,210
803,192
776,176
756,160
740,149
715,134
700,122
674,104
662,101
652,96
642,96
622,82
609,80
595,68
594,73
575,58
565,57
552,50
546,52
547,55
522,38
510,37
516,41
504,40
495,35
488,31
480,32
468,26
465,30
451,20
448,20
437,16
431,12
432,19
420,17
405,6
406,13
394,6
400,8
388,8
382,6
379,7
366,0
372,12
355,0
361,8
358,8
357,12
347,8
339,4
339,7
324,2
330,6
328,6
327,7
316,4
314,5
305,4
302,2
299,2
292,0
300,8
298,6
281,0
292,6
281,2
283,3
272,0
274,3
270,0
264,0
260,0
267,4
256,0
264,6
258,2
248,0
247,0
254,6
242,0
242,0
237,2
238,2
234,0
233,0
230,0
232,0
224,0
224,0
222,0
216,0
216,0
210,0
214,0
220,0
206,0
198,0
204,0
197,0
191,0
194,0
187,0
193,0
186,0
185,0
185,0
184,0
192,0
188,0
184,0
187,0
184,0
178,0
188,0
180,0
180,0
176,0
180,0
182,0
177,0
180,0
175,0
174,0
176,0
177,0
176,0
174,0
172,0
173,0
168,0
168,0
166,0
164,0
165,0
174,0
168,0
166,0
168,0
164,0
166,0
162,0
166,0
162,0
157,0
154,0
158,0
156,0
154,0
159,0
152,0
160,0
148,0
151,0
149,0
144,0
147,0
140,0
141,0
142,0
136,0
142,0
134,0
140,0
138,0
137,0
138,0
144,0
134,0
134,0
132,0
134,0
139,0
132,0
134,0
134,0
