784,10
836,18
880,18
945,29
996,30
1046,30
1098,20
1159,28
1214,26
1296,39
1340,25
1414,27
1495,38
1583,55
1650,48
1690,24
1784,50
1854,52
1889,29
1959,38
2030,68
2044,44
2096,67
2066,34
2082,47
2044,23
2050,54
1992,38
1950,54
1872,36
1792,26
1731,39
1640,24
1570,40
1493,42
1402,26
1326,18
1278,38
1208,32
1148,28
1092,26
1038,14
1008,24
968,18
926,16
904,24
870,18
858,30
812,14
791,18
762,12
744,12
724,20
700,20
672,18
647,16
630,19
620,26
586,16
562,10
548,13
547,23
524,12
518,22
496,10
496,16
494,24
489,26
505,46
517,65
552,98
586,137
601,154
602,159
575,132
554,106
526,80
496,50
490,39
491,39
477,25
474,19
480,20
488,23
486,18
488,14
505,20
497,12
518,22
522,22
522,13
528,10
542,14
552,16
568,19
584,25
593,22
592,12
611,20
639,35
652,34
662,32
682,38
705,50
731,63
744,64
764,76
793,90
852,140
908,183
994,254
1116,369
1214,454
1280,510
1289,504
1326,530
1296,491
1290,474
1288,457
1292,454
1296,448
1312,456
1298,436
1330,456
1330,446
1360,472
1364,469
1354,448
1370,456
1380,462
1364,438
1372,433
1370,430
1334,385
1319,364
1312,352
1293,326
1269,296
1270,295
1250,268
1270,280
1246,255
1241,239
1244,240
1240,231
1223,212
1222,206
1223,202
1206,181
1200,170
1188,156
1178,142
1166,129
1176,132
1167,120
1182,134
1189,139
1203,149
1180,122
1180,116
1172,105
1166,94
1142,72
1150,71
1151,74
1154,74
1148,60
1154,66
1144,50
1156,60
1151,50
1174,66
1166,55
1174,60
1170,52
1148,30
1165,46
1164,42
1196,70
1191,58
1181,45
1174,37
1177,35
1194,56
1186,42
1184,38
1194,50
1201,49
1202,50
1184,39
1204,55
1205,48
1214,59
1217,58
1218,60
1212,47
1214,50
1217,48
1214,48
1225,52
1224,53
1218,48
1220,46
1228,54
1227,53
1226,57
1207,36
1218,42
1212,40
1247,69
1208,34
1220,45
1233,58
1222,46
1234,54
1222,49
1232,60
1236,66
1240,68
1243,72
1238,72
1242,79
1246,80
1252,87
1265,102
1260,94
1257,95
1261,103
1259,96
1278,118
1268,108
1264,108
1267,110
1264,109
1252,97
1234,83
1240,86
1232,82
1216,64
1224,73
1221,72
1234,83
1226,76
1239,95
1252,112
1232,88
1244,105
1255,117
1270,136
1290,166
1328,198
1382,254
1414,292
1463,342
1568,445
1624,509
1693,579
1745,632
1766,662
1752,648
1743,644
1731,630
1704,606
1662,568
1632,542
1604,521
1608,524
1590,504
1576,497
1567,493
1546,469
1550,484
1550,487
1545,484
1525,473
1541,495
1546,506
1548,513
1549,524
1536,510
1534,516
1518,508
1528,520
1520,518
1508,512
1514,530
1534,549
1496,521
1476,510
1486,518
1443,489
1422,470
1406,460
1381,448
1368,438
1372,448
1342,428
1330,426
1290,390
1262,368
1237,356
1244,370
1198,327
1217,356
1166,316
1152,306
1127,286
1120,286
1109,282
1083,266
1071,264
1059,259
1049,252
1034,250
1032,252
1020,247
1010,244
1019,265
1002,252
981,235
975,242
963,234
936,216
904,190
910,207
882,182
870,180
854,170
849,176
838,172
820,162
798,150
790,145
777,140
768,135
759,134
752,134
737,128
747,141
744,148
735,144
750,165
746,170
738,166
738,172
729,174
724,174
700,158
718,183
684,160
669,146
666,150
654,142
636,134
634,137
626,136
606,120
600,120
586,117
582,111
568,109
562,108
550,98
544,100
520,82
523,94
507,82
508,85
488,72
484,70
486,78
474,76
470,76
457,68
450,68
446,60
441,67
438,67
421,52
418,57
410,54
406,55
392,45
400,56
388,48
380,46
380,50
373,46
366,45
353,34
358,40
349,34
336,28
338,34
335,38
332,34
330,35
320,32
313,25
310,24
306,26
310,28
304,30
300,24
295,25
298,30
288,22
280,15
284,25
281,22
274,20
274,21
276,26
266,18
258,14
264,21
264,22
254,18
253,16
250,18
246,14
246,16
238,8
244,11
230,2
230,1
228,0
224,0
224,0
225,0
218,0
212,0
212,0
208,0
205,0
198,0
195,0
199,0
197,0
190,0
188,0
188,0
192,0
184,0
187,0
190,0
188,0
188,0
186,0
180,0
179,0
182,0
182,0
175,0
172,0
188,0
176,0
178,0
172,0
180,0
176,0
178,0
172,0
174,0
174,0
166,0
170,0
166,0
165,0
164,0
168,0
174,0
166,0
172,0
168,0
166,0
166,0
163,0
160,0
160,0
156,0
156,0
156,0
158,0
151,0
154,0
151,0
156,0
146,0
148,0
148,0
147,0
148,0
138,0
139,0
140,0
138,0
138,0
136,0
140,0
136,0
133,0
142,0
140,0
138,0
130,0
132,0
131,0
133,0
136,0
136,0
131,0
