792,16
838,18
893,29
938,19
990,20
1040,20
1094,14
1144,10
1207,16
1297,38
1342,24
1422,33
1484,24
1560,29
1646,40
1710,42
1782,45
1850,44
1923,60
1962,38
1990,25
2052,49
2079,46
2104,68
2070,32
2072,47
2045,46
1988,31
1928,28
1890,51
1822,53
1720,25
1653,34
1570,37
1486,31
1406,27
1342,31
1281,38
1219,40
1135,12
1099,29
1050,23
1012,25
962,9
924,12
897,14
870,14
856,25
804,2
784,8
762,10
744,10
717,11
704,21
672,16
646,12
625,10
615,18
590,16
574,18
558,20
545,18
527,12
526,26
506,16
514,32
510,37
506,40
526,64
546,90
590,132
620,168
620,170
593,146
543,96
515,64
492,44
480,32
477,23
474,18
470,16
474,16
478,15
482,13
487,16
494,16
503,15
501,13
505,7
510,7
527,14
536,14
541,11
545,6
563,10
574,12
580,6
594,10
608,15
626,19
628,6
653,20
652,8
675,17
698,28
708,24
720,28
738,32
762,48
780,53
806,63
818,68
844,80
834,60
862,74
876,77
868,60
886,67
895,62
917,76
921,70
922,64
935,70
955,78
985,98
974,83
984,87
982,72
1006,88
1010,89
1020,92
1028,86
1030,88
1053,101
1035,77
1050,86
1054,84
1068,92
1063,85
1060,76
1086,94
1088,95
1106,100
1129,121
1125,112
1144,130
1122,104
1138,114
1134,106
1130,98
1152,116
1143,104
1136,96
1159,112
1160,111
1164,114
1169,116
1172,115
1168,108
1181,113
1188,118
1192,117
1195,122
1190,109
1206,126
1194,112
1202,110
1192,102
1180,84
1194,96
1188,84
1177,66
1190,76
1196,78
1195,74
1196,75
1204,82
1198,74
1209,80
1232,96
1212,72
1228,88
1228,84
1228,87
1239,92
1239,90
1232,86
1240,84
1251,96
1256,109
1268,115
1268,108
1282,124
1284,123
1262,100
1262,94
1276,109
1272,100
1270,101
1254,77
1265,90
1252,79
1246,68
1250,74
1248,71
1257,84
1246,72
1244,64
1239,64
1246,64
1252,75
1260,81
1238,60
1254,76
1258,76
1240,64
1228,52
1230,56
1240,66
1236,62
1236,68
1246,80
1232,63
1231,63
1250,85
1246,77
1238,72
1225,64
1232,66
1232,68
1228,65
1216,56
1236,75
1226,68
1219,60
1214,60
1220,63
1212,60
1222,66
1228,74
1232,80
1224,70
1224,72
1228,80
1233,91
1244,96
1260,118
1275,134
1311,174
1303,176
1352,218
1368,236
1408,283
1442,318
1478,352
1516,398
1542,425
1523,407
1539,432
1536,429
1518,415
1520,416
1494,394
1468,370
1464,372
1440,354
1436,350
1452,364
1418,335
1419,342
1411,332
1386,316
1390,323
1376,312
1367,312
1338,288
1330,287
1311,274
1278,250
1278,248
1260,238
1238,225
1243,232
1234,228
1208,208
1188,200
1188,200
1173,194
1166,196
1173,202
1136,178
1133,178
1122,172
1090,154
1089,156
1081,153
1072,156
1044,136
1030,128
1017,120
1014,130
1003,126
976,101
988,124
950,96
954,105
957,113
940,103
922,92
916,95
910,100
890,87
882,82
871,84
866,82
845,68
844,76
832,76
826,74
820,70
798,62
796,64
796,74
777,60
780,75
772,69
764,71
756,68
760,84
744,74
744,82
740,89
736,88
737,98
734,98
734,105
724,103
736,124
734,125
740,142
741,148
752,164
742,163
742,166
741,172
712,154
707,154
700,155
676,138
676,150
659,134
644,124
620,104
622,116
602,102
602,108
602,112
568,86
558,86
562,88
544,82
533,75
526,72
514,68
510,68
498,65
493,64
480,54
478,58
468,50
466,56
444,42
446,48
438,47
437,52
438,50
422,45
418,45
422,50
404,40
397,38
394,39
392,42
380,32
392,50
372,35
370,36
360,30
360,36
358,36
346,26
350,32
339,27
340,34
327,27
332,30
321,23
318,26
322,30
320,30
306,22
308,24
298,22
299,21
291,18
290,20
286,18
292,24
277,15
275,14
269,13
272,16
270,16
264,13
255,8
259,14
257,13
245,6
248,8
242,6
246,12
238,4
236,3
239,4
236,4
232,2
233,0
221,0
224,0
217,0
219,0
212,0
207,0
208,0
209,0
203,0
196,0
200,0
196,0
199,0
188,0
187,0
185,0
190,0
190,0
186,0
184,0
185,0
185,0
182,0
183,0
182,0
178,0
182,0
176,0
184,0
184,0
179,0
171,0
176,0
176,0
174,0
174,0
170,0
174,0
171,0
172,0
169,0
170,0
169,0
166,0
171,0
174,0
168,0
162,0
169,0
161,0
165,0
164,0
158,0
157,0
158,0
162,0
157,0
155,0
156,0
150,0
158,0
146,0
152,0
148,0
149,0
148,0
140,0
144,0
140,0
142,0
140,0
136,0
136,0
139,0
136,0
139,0
143,0
134,0
130,0
134,0
134,0
134,0
132,0
132,0
132,0
