792,17
839,21
886,24
932,15
988,20
1044,28
1098,20
1149,16
1216,27
1284,26
1352,36
1407,20
1498,40
1570,41
1646,42
1718,51
1762,27
1823,20
1902,42
1972,50
2028,65
2066,65
2086,56
2097,64
2082,46
2076,53
2058,61
2002,48
1944,46
1879,42
1812,45
1734,40
1666,49
1562,31
1481,28
1412,36
1334,24
1272,31
1198,22
1142,22
1090,22
1059,34
1024,39
975,24
927,16
895,14
864,11
848,18
822,22
796,23
776,24
754,22
728,24
696,16
669,14
642,10
628,15
613,18
582,11
572,19
548,12
530,6
522,9
513,15
500,13
496,16
500,29
478,14
497,37
507,54
526,70
561,110
594,146
620,176
606,161
594,145
546,99
524,78
508,56
495,42
488,36
484,27
495,34
489,22
494,26
500,26
511,25
508,22
522,26
527,26
534,24
552,32
564,36
561,24
578,28
600,41
614,42
623,42
628,36
652,47
672,52
697,66
718,72
730,74
764,94
788,107
807,118
848,144
885,172
924,198
1002,262
1094,345
1208,446
1331,559
1436,650
1438,640
1422,616
1380,562
1342,511
1306,468
1290,441
1310,454
1336,472
1372,496
1420,536
1435,546
1450,555
1426,518
1387,472
1366,446
1331,405
1298,358
1291,350
1244,294
1198,242
1183,221
1163,195
1150,176
1135,159
1149,166
1134,143
1123,132
1132,130
1132,126
1138,128
1146,134
1126,110
1132,110
1126,100
1117,86
1122,88
1122,86
1124,86
1138,93
1126,79
1122,72
1133,82
1118,62
1110,52
1128,62
1134,66
1140,67
1140,68
1152,73
1136,58
1138,57
1155,65
1151,62
1160,66
1172,74
1154,52
1189,80
1179,68
1172,57
1185,66
1178,59
1180,59
1168,46
1176,48
1178,45
1178,41
1183,44
1193,50
1172,32
1182,37
1184,37
1176,32
1192,38
1182,30
1190,44
1193,42
1188,30
1192,36
1190,30
1198,38
1202,36
1202,38
1214,44
1202,35
1222,48
1197,24
1213,42
1218,43
1202,27
1209,34
1210,40
1214,41
1216,38
1217,44
1238,58
1224,50
1232,55
1228,53
1237,60
1234,54
1238,64
1241,68
1229,57
1248,76
1252,80
1243,77
1269,104
1269,102
1270,104
1266,102
1278,111
1278,116
1295,136
1304,141
1319,157
1324,163
1328,170
1324,166
1355,198
1368,211
1384,232
1390,235
1404,253
1434,281
1482,329
1500,350
1518,366
1554,402
1624,479
1643,503
1733,588
1818,678
1920,780
2057,922
2168,1042
2365,1233
2549,1419
2730,1607
2898,1776
3130,2006
3224,2108
3282,2167
3296,2182
3242,2136
3071,1966
2954,1854
2816,1715
2679,1580
2554,1458
2466,1376
2401,1318
2374,1290
2390,1304
2371,1290
2388,1314
2347,1270
2297,1230
2312,1248
2274,1212
2266,1213
2200,1154
2155,1114
2080,1045
2024,998
1955,927
1900,880
1845,834
1766,758
1748,744
1656,658
1611,626
1590,604
1546,570
1475,507
1438,469
1384,429
1359,406
1348,400
1296,362
1262,332
1254,328
1234,318
1226,322
1209,309
1170,276
1158,276
1156,281
1142,270
1149,286
1115,264
1111,264
1092,250
1073,238
1083,256
1072,254
1052,244
1054,252
1040,242
1000,215
1016,234
1004,230
988,220
983,228
964,212
966,219
952,217
939,209
930,209
925,210
914,211
920,219
892,200
904,218
894,220
894,228
890,230
892,242
902,256
898,260
882,248
890,263
898,280
894,284
894,287
894,298
882,290
877,290
892,314
874,300
856,290
838,281
826,274
798,255
772,236
749,224
720,197
699,182
684,170
654,150
648,150
625,134
610,122
586,105
580,110
562,90
557,98
538,82
532,78
514,70
512,74
496,65
488,62
486,62
472,54
464,50
460,52
454,55
446,51
434,44
428,44
438,51
416,41
404,32
411,41
393,31
387,30
374,21
373,24
372,26
370,29
354,20
348,16
352,24
334,12
338,18
326,9
332,16
321,11
314,10
310,12
310,11
302,6
296,6
303,14
298,11
286,6
288,5
282,7
290,14
279,8
276,7
273,6
271,4
268,8
268,8
252,0
255,2
254,2
258,9
247,2
243,0
245,3
239,2
238,2
238,5
234,2
228,0
232,2
229,0
220,0
221,0
222,0
218,0
214,0
218,0
212,0
214,0
208,0
204,0
204,0
198,0
188,0
198,0
190,0
191,0
186,0
180,0
187,0
186,0
188,0
182,0
180,0
184,0
184,0
183,0
184,0
184,0
184,0
180,0
182,0
186,0
178,0
180,0
173,0
173,0
176,0
177,0
174,0
174,0
174,0
166,0
170,0
167,0
168,0
168,0
164,0
178,0
165,0
170,0
164,0
164,0
168,0
161,0
162,0
156,0
156,0
160,0
157,0
152,0
150,0
154,0
150,0
156,0
142,0
148,0
148,0
150,0
147,0
140,0
142,0
141,0
141,0
136,0
130,0
139,0
134,0
134,0
138,0
134,0
134,0
134,0
132,0
132,0
137,0
137,0
131,0
139,0
