776,3
835,15
872,8
920,6
980,10
1040,20
1087,7
1150,15
1203,12
1270,11
1321,9
1412,22
1468,8
1540,8
1642,36
1685,18
1768,31
1830,26
1907,44
1972,48
2004,39
2050,46
2058,26
2042,8
2070,32
2050,26
2037,38
2004,48
1940,40
1862,24
1808,40
1746,51
1666,48
1566,33
1496,42
1408,28
1349,38
1280,36
1216,37
1157,34
1112,42
1048,21
1006,18
974,22
940,28
899,16
880,24
848,16
826,24
804,28
773,20
756,22
729,23
704,21
667,10
654,20
636,21
631,34
592,19
576,20
562,24
552,25
538,24
524,24
512,24
514,31
522,48
548,82
562,100
587,132
609,152
588,136
559,109
522,76
504,57
486,36
470,22
480,32
471,17
474,18
468,13
480,21
476,14
473,6
486,16
500,22
502,14
504,16
520,22
523,20
522,10
536,16
548,18
557,18
574,22
580,18
598,24
599,16
616,22
628,21
644,22
670,36
688,40
706,48
724,52
753,70
746,54
778,72
784,70
786,59
808,65
810,59
812,48
827,53
842,54
852,53
860,52
858,38
867,34
870,28
906,55
901,43
906,42
933,56
945,58
951,60
948,50
948,40
966,48
972,51
984,56
996,54
996,54
1010,58
1024,66
1035,71
1046,76
1060,83
1052,74
1045,60
1055,62
1056,63
1066,61
1043,35
1067,54
1075,61
1055,37
1070,46
1072,44
1080,48
1094,58
1111,72
1105,65
1120,72
1118,68
1126,76
1136,82
1128,70
1136,75
1124,56
1117,47
1124,50
1116,42
1128,46
1117,37
1119,36
1132,40
1148,58
1140,44
1148,50
1158,54
1146,36
1160,46
1155,38
1153,32
1171,50
1160,38
1163,38
1182,52
1184,49
1182,44
1164,24
1172,26
1180,38
1207,60
1185,36
1207,60
1190,34
1198,43
1190,42
1201,48
1194,34
1220,62
1210,48
1208,46
1215,47
1220,53
1231,60
1213,44
1227,50
1227,52
1217,44
1238,60
1220,44
1226,48
1238,65
1228,54
1246,66
1257,82
1252,72
1264,87
1260,82
1264,87
1248,70
1274,91
1248,72
1278,102
1276,102
1278,104
1288,114
1290,122
1308,141
1310,140
1331,163
1352,187
1385,216
1404,238
1412,251
1455,290
1492,328
1514,351
1534,375
1556,396
1565,406
1595,436
1566,412
1584,426
1582,430
1578,423
1590,435
1613,461
1610,456
1626,474
1626,480
1651,509
1712,565
1740,598
1834,692
1918,780
2000,872
2154,1020
2286,1154
2345,1220
2414,1290
2471,1344
2426,1308
2393,1276
2329,1213
2296,1189
2220,1113
2148,1045
2034,930
1958,857
1840,743
1752,660
1681,596
1626,540
1565,477
1505,422
1454,377
1418,338
1386,316
1364,297
1331,267
1312,258
1290,242
1272,230
1228,190
1213,186
1216,186
1200,178
1190,177
1180,168
1158,154
1162,162
1142,154
1158,170
1142,164
1119,149
1125,154
1114,156
1111,156
1110,161
1104,168
1097,164
1096,168
1082,165
1064,157
1068,166
1054,157
1050,166
1034,157
1049,174
1035,170
1018,164
1017,168
1020,176
1023,186
1023,194
1012,191
997,188
995,192
998,198
991,204
1008,224
988,211
990,220
1000,242
990,237
970,220
956,220
944,212
948,226
932,214
936,230
930,226
926,234
930,242
930,254
926,256
944,282
942,290
956,308
935,296
927,291
929,300
906,285
898,286
870,262
843,245
812,218
787,198
758,178
746,170
708,140
692,133
681,128
656,112
646,107
617,90
609,84
602,83
590,75
575,69
556,56
543,50
546,56
535,52
516,44
516,43
483,22
485,27
478,23
466,19
468,28
462,30
448,20
448,22
438,19
425,8
427,16
414,13
424,26
405,14
404,18
400,12
386,9
387,14
384,12
374,10
372,14
367,12
356,6
354,7
346,4
346,8
343,10
342,12
338,13
328,6
325,5
324,6
318,6
315,8
300,0
306,5
303,5
299,7
294,4
295,6
288,4
292,7
278,1
286,8
278,5
278,7
282,13
272,3
271,9
268,6
262,6
260,4
256,2
260,9
246,2
248,2
249,5
244,5
246,6
240,4
234,1
230,0
242,8
233,0
225,0
224,0
220,0
224,0
219,0
216,0
209,0
212,0
199,0
204,0
200,0
202,0
196,0
196,0
191,0
196,0
184,0
186,0
187,0
190,0
190,0
188,0
186,0
188,0
186,0
185,0
186,0
182,0
180,0
176,0
182,0
187,0
180,0
176,0
180,0
172,0
176,0
178,0
170,0
176,0
176,0
172,0
173,0
166,0
170,0
168,0
171,0
172,0
163,0
174,0
166,0
166,0
167,0
166,0
168,0
160,0
161,0
157,0
166,0
152,0
157,0
156,0
155,0
157,0
147,0
152,0
148,0
144,0
144,0
139,0
143,0
140,0
134,0
139,0
136,0
138,0
138,0
135,0
138,0
144,0
136,0
134,0
136,0
133,0
134,0
136,0
139,0
136,0
