772,0
832,12
888,25
936,18
981,12
1031,13
1098,20
1148,14
1224,35
1276,18
1325,8
1430,41
1491,32
1550,20
1630,26
1704,36
1780,44
1839,35
1924,62
1968,45
2013,50
2052,50
2085,54
2088,54
2064,28
2082,58
2059,61
1992,36
1957,58
1884,46
1806,38
1718,24
1646,28
1562,30
1492,39
1418,40
1347,36
1282,39
1196,19
1132,12
1093,24
1056,31
1009,23
974,22
936,24
892,10
862,9
850,20
816,16
780,6
766,14
750,16
712,6
692,10
678,22
644,13
622,8
611,16
582,10
562,8
552,15
539,13
530,17
510,10
506,18
502,20
490,18
480,14
483,22
493,39
510,54
532,81
559,110
590,144
598,152
588,138
557,110
520,73
510,56
494,40
484,30
484,27
484,22
482,15
490,20
491,15
500,14
502,15
514,18
512,10
524,13
537,17
548,20
556,18
562,12
590,30
598,26
602,20
613,20
629,23
642,22
660,28
677,31
691,34
696,26
722,39
738,47
772,67
792,78
819,92
869,127
919,170
996,234
1071,298
1172,386
1218,420
1260,453
1273,455
1302,469
1286,446
1300,450
1270,412
1264,400
1262,386
1266,380
1278,388
1303,406
1318,410
1340,424
1360,440
1370,443
1379,438
1364,422
1355,404
1350,392
1322,358
1298,330
1294,318
1282,304
1268,284
1268,276
1263,270
1259,255
1244,238
1266,254
1256,244
1249,232
1228,205
1227,200
1228,197
1224,190
1218,181
1196,157
1198,152
1192,143
1194,144
1192,140
1182,126
1162,103
1167,100
1184,116
1196,122
1174,102
1191,110
1172,93
1193,112
1200,109
1194,105
1184,90
1192,94
1212,110
1207,97
1198,86
1214,98
1204,84
1200,80
1200,78
1187,64
1204,75
1204,70
1214,76
1210,70
1216,72
1188,48
1204,58
1218,70
1206,60
1227,73
1220,66
1224,77
1210,58
1212,54
1202,44
1216,56
1228,66
1226,58
1214,48
1228,58
1228,60
1227,52
1224,50
1232,60
1225,48
1240,64
1227,51
1234,62
1232,58
1240,62
1241,67
1248,68
1224,48
1242,64
1238,62
1238,60
1254,72
1236,60
1234,59
1227,54
1240,66
1256,83
1245,78
1234,68
1244,76
1234,66
1243,78
1257,88
1253,89
1259,99
1274,110
1248,86
1282,120
1292,134
1296,136
1286,128
1292,134
1291,138
1320,164
1304,152
1324,170
1331,178
1358,208
1361,208
1378,226
1386,240
1408,266
1420,274
1441,300
1458,318
1525,388
1559,432
1637,504
1677,546
1712,588
1783,660
1812,687
1856,740
1877,761
1877,762
1836,730
1824,718
1760,659
1722,620
1670,570
1622,526
1568,476
1547,462
1511,426
1490,404
1468,386
1450,374
1436,357
1436,368
1414,348
1414,351
1413,359
1390,342
1378,336
1354,318
1343,316
1342,313
1306,285
1308,296
1303,293
1282,278
1284,286
1276,290
1263,276
1270,292
1248,280
1248,278
1232,276
1220,266
1224,275
1200,265
1193,261
1188,260
1188,272
1170,264
1158,257
1165,270
1165,282
1153,277
1154,280
1186,322
1136,283
1149,300
1132,288
1126,290
1111,282
1102,283
1068,260
1065,263
1072,272
1029,243
1046,263
1028,252
1014,246
1012,256
1020,268
1044,296
1002,266
1002,270
984,262
974,258
972,268
940,238
946,254
938,250
932,258
934,266
930,269
926,276
956,310
930,292
957,322
960,333
974,355
992,381
1006,398
1022,426
1040,448
1049,462
1056,478
1088,514
1090,522
1092,534
1130,578
1112,568
1104,567
1088,562
1062,537
1061,543
1038,524
1003,498
968,469
926,434
894,406
862,381
832,362
810,338
766,306
740,282
725,271
700,254
688,248
658,226
635,208
622,197
601,182
580,164
564,155
536,136
540,143
514,124
506,122
500,112
488,112
490,117
468,98
459,96
448,91
451,98
432,82
428,82
423,82
416,80
410,78
402,74
397,74
387,66
382,64
369,52
369,58
355,49
346,46
344,44
342,45
324,33
315,25
316,28
306,23
312,28
304,28
290,14
296,24
294,24
288,20
283,16
278,18
272,12
270,14
266,10
262,8
262,13
260,14
250,5
256,13
250,12
244,6
244,10
240,6
238,6
232,2
245,10
231,2
232,0
226,0
219,0
216,0
222,0
210,0
214,0
206,0
199,0
204,0
198,0
194,0
194,0
199,0
188,0
184,0
186,0
188,0
184,0
188,0
184,0
184,0
188,0
182,0
182,0
182,0
176,0
182,0
178,0
180,0
190,0
181,0
175,0
176,0
171,0
180,0
176,0
178,0
172,0
178,0
170,0
166,0
172,0
167,0
166,0
170,0
174,0
166,0
168,0
165,0
163,0
164,0
162,0
166,0
160,0
156,0
156,0
160,0
154,0
158,0
157,0
156,0
154,0
148,0
146,0
144,0
150,0
144,0
140,0
142,0
142,0
140,0
138,0
132,0
134,0
136,0
136,0
139,0
140,0
134,0
136,0
132,0
130,0
128,0
136,0
137,0
139,0
