784,6
832,10
878,12
932,12
988,17
1036,16
1098,18
1146,10
1210,18
1286,26
1332,13
1405,14
1481,20
1558,26
1640,34
1697,27
1777,39
1839,33
1895,31
1951,26
2002,36
2057,52
2080,47
2079,42
2072,33
2080,54
2054,54
2009,51
1932,32
1894,54
1803,34
1747,51
1659,40
1578,43
1494,39
1408,28
1342,29
1270,26
1210,31
1149,25
1082,11
1061,34
1006,18
975,21
940,26
900,16
878,22
854,22
818,16
790,13
784,30
743,8
731,24
699,15
682,24
647,12
631,16
608,11
590,16
572,16
560,20
536,8
531,16
519,18
512,22
504,20
496,22
475,8
483,20
493,37
494,36
530,76
555,104
598,150
600,153
596,144
566,116
547,98
516,61
501,45
482,26
493,34
482,18
493,24
486,14
490,12
510,21
500,10
514,14
522,18
534,20
542,20
556,25
568,28
580,26
588,25
612,36
628,44
646,52
664,56
688,66
719,84
744,96
796,136
810,138
856,172
908,215
959,252
1060,344
1162,433
1310,566
1494,743
1743,978
1979,1204
2158,1369
2206,1406
2140,1331
2006,1186
1878,1043
1769,927
1681,830
1638,780
1629,763
1593,715
1618,730
1604,712
1594,696
1606,696
1585,666
1564,642
1496,567
1462,519
1405,462
1366,413
1332,372
1298,332
1279,308
1252,275
1231,252
1222,236
1213,219
1184,190
1195,189
1188,179
1198,184
1188,172
1190,170
1178,154
1184,155
1185,152
1182,146
1170,130
1187,146
1202,154
1190,140
1180,128
1177,123
1198,140
1185,124
1184,115
1183,112
1186,110
1188,114
1187,104
1200,120
1188,105
1194,102
1209,118
1200,103
1206,106
1197,92
1206,94
1213,98
1205,86
1193,71
1194,72
1204,81
1208,83
1214,84
1211,74
1202,62
1216,74
1204,58
1200,58
1225,77
1210,60
1215,67
1222,66
1202,46
1206,58
1198,45
1214,53
1211,52
1206,44
1218,55
1222,52
1206,38
1227,54
1221,51
1212,35
1220,44
1226,52
1226,47
1220,42
1228,50
1219,46
1211,36
1226,46
1218,42
1236,54
1230,52
1228,48
1232,54
1218,38
1236,53
1238,61
1230,54
1240,65
1236,60
1245,70
1244,76
1242,74
1242,72
1270,102
1278,111
1309,138
1318,152
1335,173
1346,179
1372,207
1378,215
1384,224
1398,236
1398,239
1422,262
1436,282
1496,338
1540,386
1588,432
1618,463
1686,534
1742,586
1788,634
1860,712
1906,762
1960,812
2057,914
2150,1008
2216,1078
2362,1234
2505,1370
2650,1517
2844,1718
3066,1941
3343,2216
3552,2432
3784,2666
4026,2910
4095,2986
4095,2987
3980,2876
3852,2748
3625,2524
3384,2286
3184,2090
2966,1880
2806,1718
2655,1566
2595,1512
2462,1384
2412,1332
2342,1271
2341,1274
2264,1199
2201,1145
2092,1042
2034,990
2014,976
1924,896
1883,852
1832,810
1796,783
1762,750
1725,719
1678,678
1664,676
1646,657
1631,652
1624,653
1601,628
1558,600
1545,589
1502,552
1472,535
1441,507
1394,464
1354,436
1296,388
1283,380
1267,370
1242,358
1224,346
1230,354
1236,370
1184,330
1174,324
1170,324
1149,312
1148,317
1120,298
1099,288
1087,283
1086,284
1085,297
1047,262
1032,255
1037,267
1021,263
1012,258
1012,262
987,250
990,256
986,262
984,266
962,255
966,262
960,266
962,273
951,274
960,290
960,298
960,308
984,336
964,324
970,333
994,364
1014,392
1042,429
1062,452
1088,488
1107,512
1152,562
1186,606
1241,664
1266,696
1280,720
1307,752
1299,754
1312,772
1306,778
1284,758
1276,756
1234,718
1186,679
1162,660
1130,636
1110,619
1044,560
1010,538
964,490
928,466
888,430
849,393
814,366
788,346
752,318
737,308
709,282
684,263
669,251
646,234
620,218
607,208
592,200
575,188
558,168
541,163
528,153
511,138
506,140
495,136
484,128
462,111
461,112
442,99
424,86
416,82
416,85
406,80
402,79
390,70
389,70
376,64
362,54
364,62
356,54
353,54
340,47
342,50
336,46
315,30
320,34
310,32
312,32
308,34
298,26
302,33
292,23
288,26
285,22
278,20
276,19
276,21
265,14
257,10
256,10
259,14
252,12
250,9
246,8
244,8
236,2
242,7
240,3
226,0
228,0
227,0
222,0
222,0
222,0
216,0
214,0
206,0
205,0
206,0
200,0
195,0
197,0
196,0
194,0
185,0
184,0
184,0
184,0
186,0
187,0
184,0
189,0
185,0
185,0
183,0
176,0
178,0
180,0
176,0
186,0
180,0
182,0
180,0
175,0
176,0
176,0
174,0
174,0
174,0
173,0
173,0
166,0
170,0
166,0
164,0
172,0
174,0
170,0
168,0
166,0
166,0
164,0
163,0
162,0
159,0
154,0
158,0
160,0
156,0
160,0
148,0
157,0
152,0
144,0
144,0
142,0
143,0
141,0
146,0
142,0
140,0
134,0
135,0
135,0
136,0
136,0
136,0
140,0
136,0
134,0
135,0
132,0
138,0
134,0
133,0
136,0
