798,20
834,14
880,14
934,14
982,16
1028,11
1090,10
1135,2
1215,24
1282,21
1337,18
1404,14
1472,11
1562,30
1616,10
1688,18
1760,22
1825,19
1881,17
1942,18
1993,28
2020,16
2052,18
2073,36
2078,38
2054,29
2030,30
1984,26
1920,20
1872,32
1794,25
1738,42
1662,42
1562,27
1494,38
1430,50
1351,38
1282,37
1214,35
1150,26
1100,29
1056,28
1017,29
975,21
927,13
908,24
874,18
857,24
828,25
802,25
770,16
762,26
732,24
704,20
676,18
654,19
625,10
618,20
606,32
569,12
552,12
547,19
542,26
526,24
526,36
526,42
560,85
566,99
587,124
592,136
571,113
538,84
519,68
502,55
495,48
485,33
472,22
476,28
472,18
478,22
483,27
472,12
486,22
492,22
492,21
497,19
510,20
510,20
524,24
530,26
532,19
549,27
562,31
578,38
593,40
603,40
618,43
632,47
648,54
668,60
678,56
716,81
749,101
770,110
834,162
892,207
926,233
962,255
990,274
988,259
1004,260
1010,259
1004,238
1002,228
991,202
992,192
980,172
970,150
978,144
966,124
966,114
964,105
951,85
968,90
964,77
966,74
962,64
968,58
982,63
972,50
993,64
998,55
992,48
985,32
994,35
1000,36
1014,44
1012,34
1004,25
1012,26
1018,24
1020,26
1032,26
1028,19
1034,20
1043,28
1051,32
1046,22
1046,18
1054,21
1067,30
1067,28
1072,31
1072,24
1078,28
1084,32
1080,26
1075,17
1095,34
1108,40
1093,22
1101,25
1100,25
1092,10
1108,28
1102,19
1114,22
1108,16
1120,23
1121,21
1146,41
1146,34
1146,32
1140,22
1139,17
1150,28
1146,22
1150,25
1166,36
1161,24
1174,34
1178,37
1178,32
1179,36
1186,38
1192,42
1188,40
1192,36
1202,46
1184,36
1194,40
1209,48
1202,42
1212,50
1196,34
1220,52
1213,45
1218,45
1214,44
1222,45
1216,41
1210,36
1228,50
1226,48
1234,56
1222,48
1226,51
1234,53
1246,70
1247,65
1240,62
1258,78
1236,57
1263,83
1262,78
1258,80
1262,85
1260,86
1268,94
1270,95
1271,102
1258,90
1280,110
1282,113
1290,123
1292,122
1302,136
1305,143
1314,147
1312,146
1318,154
1326,166
1334,172
1325,166
1346,187
1343,188
1366,208
1368,215
1368,212
1414,259
1459,306
1493,338
1537,383
1572,424
1662,518
1708,560
1802,658
1858,716
1968,830
2014,886
2074,939
2092,960
2088,962
2070,946
2050,922
2007,888
1956,838
1898,782
1902,793
1846,738
1804,701
1792,688
1770,668
1772,674
1768,674
1740,653
1707,620
1694,605
1674,590
1640,562
1594,513
1584,514
1532,465
1516,452
1478,422
1424,374
1390,346
1336,297
1302,274
1286,255
1250,226
1220,206
1212,200
1209,203
1181,180
1167,178
1184,195
1160,181
1162,191
1136,163
1143,185
1144,188
1126,175
1116,179
1108,174
1110,181
1093,175
1064,156
1070,168
1046,148
1036,152
1022,144
1030,154
1016,151
992,138
998,148
987,142
988,150
972,141
958,137
956,146
936,132
940,139
927,139
905,120
917,140
910,140
910,152
900,146
903,153
896,159
904,172
890,166
904,186
878,172
880,176
886,192
884,196
866,189
866,196
864,202
854,201
843,194
824,183
807,170
796,167
782,160
764,150
752,142
740,141
710,116
702,112
674,94
674,97
658,88
630,70
630,75
606,60
602,62
576,48
580,54
562,42
556,40
544,38
541,40
535,41
522,31
517,34
502,30
506,32
482,19
484,26
474,18
466,19
454,12
452,19
454,24
444,18
435,14
436,18
428,17
421,18
410,12
394,2
405,18
398,8
391,13
386,12
384,11
375,10
364,5
353,0
366,14
354,5
339,0
345,7
340,6
336,4
326,2
328,4
322,2
327,8
320,7
315,7
302,4
309,6
298,2
294,1
296,4
294,3
284,2
286,0
282,4
283,4
276,2
274,2
272,2
272,5
264,2
260,2
260,2
254,0
254,0
250,0
248,1
252,6
252,8
241,2
238,0
238,1
233,0
227,0
229,0
236,1
223,0
224,0
224,0
219,0
214,0
214,0
215,0
217,0
206,0
203,0
206,0
200,0
198,0
202,0
195,0
194,0
188,0
185,0
191,0
178,0
186,0
186,0
187,0
183,0
188,0
182,0
186,0
187,0
178,0
182,0
182,0
186,0
176,0
174,0
184,0
177,0
174,0
179,0
172,0
176,0
171,0
170,0
170,0
164,0
170,0
166,0
168,0
177,0
170,0
164,0
168,0
156,0
166,0
165,0
164,0
161,0
156,0
156,0
158,0
154,0
158,0
154,0
152,0
156,0
152,0
144,0
149,0
146,0
148,0
146,0
142,0
138,0
136,0
136,0
142,0
139,0
136,0
133,0
136,0
142,0
132,0
134,0
134,0
132,0
138,0
128,0
132,0
136,0
