788,14
824,6
872,12
928,12
973,6
1044,28
1096,18
1136,5
1208,21
1271,14
1326,11
1396,10
1484,27
1556,28
1629,27
1702,36
1755,21
1856,54
1890,30
1955,34
1981,20
2038,38
2063,34
2068,36
2090,56
2057,36
2029,33
2002,48
1962,65
1894,58
1816,51
1745,53
1653,38
1570,39
1485,34
1424,48
1362,53
1269,28
1222,46
1166,46
1102,34
1050,26
1010,26
982,32
926,16
899,19
882,30
846,18
810,13
780,8
780,30
755,24
724,21
698,18
681,27
650,20
628,17
616,22
592,22
578,26
552,17
547,23
533,22
531,34
516,30
510,31
516,46
512,49
538,80
566,114
634,180
635,186
615,168
580,137
546,103
520,72
494,48
482,36
476,26
475,23
472,20
482,27
478,18
480,14
481,14
502,28
504,19
490,4
509,14
514,14
524,14
536,18
542,15
558,22
562,12
570,12
588,18
602,22
615,24
621,17
640,21
646,16
660,16
676,20
696,28
722,42
742,53
778,76
833,121
874,150
910,170
915,168
942,182
954,182
970,184
1006,210
1029,224
1044,228
1072,242
1079,241
1092,244
1071,216
1068,206
1072,198
1058,174
1056,168
1056,161
1040,134
1064,150
1068,150
1081,156
1096,156
1080,141
1083,134
1076,120
1069,108
1068,100
1076,102
1075,100
1086,104
1088,98
1076,86
1087,85
1089,84
1108,98
1095,84
1096,80
1101,80
1104,80
1106,76
1104,72
1122,86
1112,76
1120,76
1108,61
1097,49
1106,56
1112,58
1095,38
1105,40
1112,44
1114,42
1122,51
1134,56
1144,66
1141,62
1148,60
1133,46
1165,72
1160,64
1142,42
1148,40
1148,38
1152,37
1154,36
1150,32
1149,30
1164,42
1170,44
1176,44
1177,41
1175,38
1176,34
1182,44
1188,44
1199,52
1188,44
1174,22
1192,40
1188,44
1210,61
1207,50
1185,30
1204,46
1193,34
1210,44
1214,50
1208,40
1213,47
1212,39
1218,47
1223,53
1222,48
1236,62
1236,62
1236,66
1216,45
1234,58
1223,51
1240,62
1226,52
1241,66
1248,73
1252,76
1256,77
1258,84
1259,86
1252,81
1276,104
1274,104
1276,112
1272,109
1282,116
1302,136
1326,164
1338,171
1348,186
1358,200
1380,218
1390,228
1396,236
1406,250
1412,254
1408,252
1396,240
1376,226
1399,245
1395,246
1402,250
1412,261
1430,281
1440,289
1444,294
1482,338
1509,370
1552,408
1604,464
1634,496
1668,534
1739,614
1835,704
1870,740
1940,817
1998,878
2050,926
2080,965
2096,982
2086,973
2088,984
2058,954
1992,893
1970,870
1927,830
1858,764
1820,730
1749,666
1701,618
1642,556
1560,480
1508,434
1454,378
1408,342
1370,307
1326,265
1319,267
1288,242
1274,234
1268,233
1248,223
1264,237
1245,226
1228,218
1216,208
1214,212
1185,188
1180,196
1194,210
1178,202
1154,186
1154,185
1141,187
1133,181
1126,179
1104,172
1110,180
1099,174
1104,190
1084,180
1072,172
1085,192
1056,174
1059,185
1045,174
1038,177
1018,168
1019,172
1016,176
1001,168
998,172
992,174
990,183
971,171
974,178
961,177
973,192
936,162
936,170
941,187
930,180
932,186
920,186
906,178
904,185
902,188
892,190
891,191
884,194
878,193
863,190
866,200
862,204
862,214
866,222
863,226
865,232
868,242
854,237
884,274
896,290
874,278
852,262
847,262
836,260
815,242
804,238
760,204
748,198
727,186
700,164
679,155
659,136
656,140
628,116
612,108
590,92
574,84
577,90
550,70
538,70
536,66
515,56
504,49
512,60
480,36
476,38
458,28
473,48
467,44
449,32
448,34
438,31
438,39
432,37
426,38
412,30
413,27
404,30
397,26
388,19
388,27
384,28
379,28
374,26
376,31
362,22
358,24
348,17
344,17
346,24
342,23
340,22
342,26
330,21
324,20
308,12
319,20
305,10
308,18
306,18
305,18
295,14
302,20
288,14
288,12
290,20
278,10
282,17
280,14
272,14
276,17
270,17
265,12
266,16
261,14
257,14
250,8
254,13
244,8
252,16
251,18
245,13
244,14
244,14
246,13
236,7
234,4
239,8
232,4
226,0
227,2
220,0
226,0
219,0
212,0
215,0
208,0
203,0
206,0
202,0
206,0
192,0
199,0
197,0
191,0
196,0
194,0
190,0
188,0
194,0
186,0
193,0
188,0
188,0
184,0
184,0
190,0
178,0
184,0
180,0
182,0
179,0
180,0
181,0
176,0
173,0
173,0
174,0
170,0
174,0
172,0
172,0
174,0
168,0
173,0
168,0
168,0
168,0
166,0
164,0
161,0
152,0
159,0
159,0
158,0
158,0
157,0
149,0
159,0
144,0
155,0
144,0
145,0
150,0
143,0
142,0
137,0
140,0
136,0
140,0
138,0
136,0
138,0
137,0
140,0
136,0
135,0
130,0
133,0
136,0
134,0
138,0
134,0
