786,10
821,6
868,6
940,22
991,22
1037,19
1106,27
1156,22
1218,29
1288,30
1350,33
1424,35
1492,34
1567,37
1632,28
1698,30
1782,46
1838,34
1897,35
1962,38
2010,46
2061,58
2082,50
2072,38
2106,70
2069,46
2066,68
2002,46
1942,42
1894,56
1806,38
1727,33
1656,38
1572,39
1480,26
1400,22
1340,30
1268,26
1198,20
1154,32
1095,26
1036,11
1005,19
978,26
937,25
908,26
864,10
856,26
822,22
795,20
772,20
749,16
726,22
704,22
672,16
656,24
639,26
616,20
580,8
574,20
547,10
543,17
530,17
525,26
508,20
518,36
507,34
512,46
540,80
574,120
606,150
632,180
616,167
582,136
545,100
519,69
490,42
480,33
483,30
478,24
480,26
474,16
482,20
479,12
487,18
497,21
501,14
498,12
502,6
518,15
524,12
540,20
546,16
556,18
566,15
570,10
590,18
590,8
610,17
625,19
639,18
653,20
660,14
672,16
688,18
708,25
718,28
760,55
770,56
798,71
822,80
830,81
835,72
854,81
880,92
879,81
892,86
908,90
930,98
936,96
956,107
966,110
988,124
992,116
1016,131
1012,122
1024,128
1024,116
1040,124
1042,121
1036,110
1070,129
1051,110
1067,116
1052,95
1064,100
1067,98
1076,100
1083,106
1078,94
1088,96
1094,102
1108,104
1088,81
1104,92
1094,81
1112,95
1105,82
1104,77
1118,86
1138,102
1130,93
1130,92
1141,95
1140,91
1149,99
1140,88
1138,82
1154,94
1162,96
1154,84
1158,84
1164,91
1180,99
1160,80
1164,83
1173,82
1170,80
1158,64
1161,63
1182,80
1172,62
1183,70
1176,60
1191,71
1192,72
1180,58
1190,66
1206,78
1221,86
1224,86
1216,76
1234,90
1245,104
1247,101
1252,104
1256,110
1250,96
1253,99
1244,97
1246,94
1232,74
1243,86
1240,79
1235,74
1244,76
1241,75
1244,73
1236,68
1264,89
1247,74
1237,65
1230,54
1238,62
1244,68
1243,72
1242,68
1232,52
1236,62
1242,62
1234,58
1252,75
1247,70
1256,78
1242,60
1234,58
1234,60
1230,56
1230,58
1234,60
1222,55
1232,67
1220,52
1240,73
1234,69
1237,68
1244,80
1233,73
1230,65
1224,60
1242,80
1252,94
1275,116
1276,118
1285,128
1281,128
1282,126
1314,162
1314,160
1323,170
1319,168
1328,176
1334,182
1334,188
1346,206
1367,221
1398,256
1419,279
1484,348
1490,364
1556,424
1595,464
1669,544
1736,613
1804,679
1840,722
1868,752
1856,742
1853,746
1826,720
1764,662
1708,605
1678,578
1640,543
1556,464
1546,462
1514,428
1522,435
1468,386
1432,356
1422,344
1400,331
1406,340
1372,309
1378,324
1336,288
1354,312
1324,288
1305,278
1306,277
1280,259
1252,241
1244,234
1247,243
1242,244
1220,234
1196,209
1198,220
1193,224
1196,225
1153,197
1144,190
1145,196
1132,197
1113,181
1106,180
1105,189
1071,165
1058,157
1056,161
1040,158
1030,154
1012,138
1020,156
974,121
982,134
954,112
944,109
938,110
943,124
904,96
901,99
898,99
870,84
867,84
847,72
850,82
831,75
827,75
822,74
812,76
808,76
798,76
785,69
791,86
782,80
769,77
768,82
768,94
766,98
769,108
766,115
768,122
782,144
782,146
794,166
800,181
808,196
809,201
820,223
827,234
834,246
822,244
822,248
809,242
804,246
798,246
779,236
761,224
734,208
733,208
710,192
695,181
682,177
662,163
652,160
646,157
619,138
593,122
604,132
590,130
574,118
563,109
548,103
546,106
534,102
516,88
526,101
493,74
492,76
484,74
475,74
467,70
460,70
446,62
438,50
434,58
428,56
421,50
420,56
406,48
401,48
388,38
384,38
386,44
366,30
372,39
366,38
358,35
352,31
345,26
346,29
338,26
332,26
322,23
319,18
316,18
315,24
308,18
305,16
294,12
298,14
286,10
296,19
282,10
286,16
274,6
282,14
277,16
273,12
263,8
262,7
263,10
258,8
252,6
250,5
254,12
244,6
244,5
245,10
238,4
232,0
228,0
238,3
229,0
227,0
224,0
220,0
216,0
210,0
208,0
212,0
208,0
206,0
208,0
198,0
196,0
198,0
190,0
196,0
190,0
190,0
185,0
186,0
196,0
186,0
182,0
186,0
181,0
191,0
184,0
180,0
183,0
182,0
182,0
185,0
176,0
178,0
176,0
180,0
176,0
176,0
176,0
173,0
168,0
164,0
170,0
168,0
167,0
166,0
166,0
174,0
170,0
170,0
173,0
172,0
163,0
160,0
158,0
160,0
158,0
158,0
158,0
159,0
160,0
152,0
150,0
154,0
147,0
151,0
138,0
138,0
143,0
142,0
143,0
140,0
149,0
142,0
135,0
135,0
136,0
129,0
138,0
142,0
131,0
134,0
136,0
132,0
139,0
136,0
136,0
134,0
