782,7
829,11
888,26
933,16
982,14
1042,25
1096,18
1170,38
1200,12
1273,16
1333,18
1402,14
1473,16
1561,32
1622,20
1695,28
1762,26
1824,22
1885,24
1962,40
2007,44
2032,30
2070,40
2067,34
2078,42
2067,44
2044,46
1990,36
1933,35
1886,50
1801,34
1737,44
1652,36
1555,24
1495,42
1411,34
1341,32
1270,28
1204,28
1138,18
1080,14
1052,28
1010,24
981,30
922,12
908,26
876,24
838,8
828,28
794,20
770,20
754,22
720,16
690,10
676,20
645,14
633,20
611,16
586,15
572,18
549,13
548,22
540,28
511,13
504,17
508,28
503,32
502,38
512,52
526,73
552,97
590,139
614,166
618,173
585,140
555,106
520,73
487,41
486,34
477,24
469,16
472,16
482,21
480,14
482,14
496,20
500,14
516,30
520,24
512,11
529,18
544,25
552,24
560,23
576,26
591,32
604,32
602,21
624,32
636,31
659,40
660,28
682,38
688,32
718,48
731,50
744,54
759,56
781,68
816,91
865,124
885,136
895,133
928,156
933,147
948,150
948,142
924,107
960,129
967,128
964,116
980,124
984,121
998,124
1006,121
1020,131
1010,114
1002,96
1002,86
979,60
988,62
996,56
986,46
980,30
1006,50
993,31
1000,32
1002,28
996,20
1019,36
1027,36
1010,18
1042,38
1032,26
1038,28
1042,30
1034,18
1050,28
1048,22
1060,29
1066,32
1070,33
1070,32
1084,39
1078,30
1072,23
1086,36
1094,38
1100,42
1112,46
1106,38
1104,32
1095,24
1110,31
1112,34
1116,36
1132,42
1130,41
1118,24
1129,32
1136,34
1174,66
1142,31
1166,51
1162,44
1168,50
1176,56
1180,58
1179,52
1191,58
1191,54
1175,36
1181,38
1178,39
1188,43
1178,31
1182,37
1194,41
1208,55
1191,46
1188,38
1188,30
1212,56
1204,44
1212,52
1212,46
1202,38
1214,44
1201,34
1214,39
1222,49
1208,38
1210,34
1208,34
1222,46
1222,52
1224,52
1236,58
1207,34
1218,38
1213,38
1226,50
1219,44
1238,61
1226,46
1216,41
1237,64
1210,38
1240,68
1225,53
1230,64
1222,58
1228,61
1210,44
1224,60
1238,70
1236,72
1238,78
1222,58
1230,68
1246,86
1240,82
1268,110
1256,100
1275,118
1288,136
1306,151
1322,171
1350,196
1342,190
1376,226
1388,236
1406,255
1414,269
1438,298
1470,324
1522,382
1570,431
1598,462
1614,488
1645,513
1690,560
1714,591
1744,622
1766,642
1802,686
1804,689
1796,682
1788,682
1788,684
1760,660
1742,640
1717,618
1722,626
1698,608
1674,590
1650,566
1632,546
1593,512
1552,477
1535,458
1493,426
1470,406
1434,372
1408,355
1377,330
1366,325
1352,317
1316,290
1316,288
1283,263
1269,258
1252,243
1252,248
1216,218
1207,222
1204,218
1180,204
1168,200
1138,169
1136,180
1137,184
1112,165
1096,162
1083,152
1070,144
1074,160
1054,149
1066,166
1044,149
1030,148
1020,146
1020,148
1026,163
998,146
992,144
1004,162
993,158
972,145
956,137
954,147
944,143
941,143
931,146
928,147
918,143
924,157
913,158
917,166
930,184
922,188
936,206
937,216
934,219
942,239
970,270
954,262
971,285
994,320
982,314
985,326
998,349
1013,368
1040,402
1054,420
1098,471
1152,533
1190,580
1217,610
1234,638
1256,665
1266,680
1264,686
1272,699
1252,686
1238,682
1206,654
1186,643
1144,608
1101,576
1038,514
1009,492
953,440
901,397
861,363
814,324
790,302
736,256
710,240
690,218
649,190
628,172
612,159
590,146
581,142
566,135
550,123
534,111
509,92
504,90
502,94
474,75
475,80
465,76
452,69
452,66
435,60
426,55
430,60
402,40
401,44
405,52
393,44
388,42
377,36
369,34
374,43
364,36
352,30
350,30
344,26
344,28
331,21
322,18
319,21
326,26
316,20
307,17
314,25
304,17
305,24
304,20
286,12
292,16
285,14
280,12
282,15
281,14
270,10
278,18
270,16
268,14
265,13
258,10
252,8
260,16
254,12
247,10
240,3
238,4
246,12
230,0
239,8
244,10
236,7
228,0
226,0
228,0
222,0
220,0
221,0
218,0
214,0
209,0
204,0
200,0
196,0
193,0
194,0
198,0
196,0
192,0
188,0
184,0
190,0
186,0
188,0
184,0
184,0
186,0
182,0
184,0
184,0
186,0
184,0
190,0
182,0
186,0
174,0
178,0
176,0
180,0
177,0
178,0
176,0
174,0
172,0
170,0
171,0
170,0
170,0
174,0
172,0
171,0
168,0
166,0
162,0
164,0
164,0
164,0
157,0
160,0
163,0
159,0
156,0
154,0
154,0
154,0
151,0
148,0
146,0
146,0
148,0
141,0
142,0
142,0
140,0
140,0
138,0
140,0
138,0
144,0
142,0
138,0
134,0
134,0
132,0
128,0
135,0
132,0
136,0
139,0
