786,8
829,9
872,8
934,15
976,9
1040,21
1092,12
1159,24
1206,16
1270,10
1334,16
1414,24
1478,18
1563,32
1640,34
1670,2
1758,21
1839,34
1887,24
1941,17
2004,40
2028,25
2076,44
2064,28
2076,38
2078,54
2040,41
2004,48
1944,44
1871,32
1789,20
1725,30
1657,38
1572,39
1486,31
1410,32
1344,32
1278,35
1214,36
1147,24
1101,31
1054,28
1010,24
975,22
939,26
898,15
870,15
836,6
832,30
782,6
773,20
750,16
725,19
701,18
674,16
650,16
621,6
610,14
581,8
560,5
551,13
546,20
537,22
514,14
506,17
504,22
502,28
496,30
487,25
508,54
515,58
537,84
571,121
600,153
610,164
582,130
550,102
514,66
509,55
489,34
488,33
484,26
484,22
480,12
486,16
500,24
502,14
510,22
521,23
512,9
526,14
542,22
548,18
560,21
566,14
570,10
593,19
602,18
612,19
637,30
652,30
654,20
678,32
712,54
724,54
738,54
764,72
804,99
844,129
924,197
1016,274
1148,398
1232,468
1313,539
1364,576
1338,540
1318,510
1298,478
1290,456
1300,459
1308,457
1308,450
1335,470
1347,470
1348,461
1310,418
1289,392
1248,339
1230,312
1174,252
1156,228
1136,194
1128,186
1138,186
1123,165
1126,162
1124,154
1108,131
1104,126
1100,115
1106,113
1102,108
1096,91
1097,89
1106,93
1082,68
1091,73
1096,72
1102,74
1098,66
1090,54
1100,62
1096,56
1116,68
1123,74
1096,46
1113,60
1091,34
1104,44
1115,47
1120,50
1128,54
1118,45
1132,50
1127,47
1133,50
1135,43
1130,40
1140,44
1152,54
1142,38
1153,42
1149,36
1153,36
1156,35
1154,32
1158,36
1161,36
1168,38
1168,32
1171,32
1171,30
1189,44
1182,40
1180,32
1186,36
1174,26
1198,42
1200,45
1176,29
1186,33
1179,20
1186,28
1191,30
1198,36
1204,36
1213,46
1217,46
1214,45
1218,41
1208,34
1216,44
1215,38
1233,56
1226,50
1220,48
1226,52
1217,37
1234,59
1232,51
1248,72
1257,78
1237,60
1252,72
1242,60
1250,74
1242,66
1254,80
1264,90
1283,109
1304,136
1314,148
1326,158
1363,195
1394,228
1442,272
1451,286
1492,332
1527,362
1535,371
1557,394
1581,422
1568,407
1570,412
1614,456
1618,464
1660,502
1716,564
1761,606
1808,654
1866,714
1944,790
1999,846
2073,926
2145,1003
2252,1104
2378,1236
2496,1354
2599,1462
2783,1656
2996,1862
3220,2088
3501,2376
3766,2643
4020,2894
4095,2977
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4062,2958
3752,2651
3433,2336
3106,2013
2819,1734
2646,1560
2548,1460
2445,1362
2369,1292
2278,1198
2196,1127
2194,1128
2155,1091
2146,1091
2107,1058
2077,1034
2030,992
1985,958
1960,930
1893,871
1846,834
1781,770
1730,724
1674,674
1609,622
1582,594
1496,518
1422,452
1365,394
1340,384
1302,347
1258,308
1240,305
1215,282
1194,266
1202,285
1158,251
1150,248
1142,245
1112,228
1102,224
1098,224
1086,222
1043,190
1032,183
1023,179
1010,174
996,166
974,154
960,150
951,148
965,165
932,146
940,156
946,169
929,160
924,167
915,162
906,158
881,144
886,154
886,164
886,169
870,164
868,164
864,171
874,186
858,182
864,194
870,208
858,207
862,215
892,252
876,240
884,256
902,282
906,294
928,318
930,332
934,340
952,363
954,376
961,386
968,400
934,376
949,396
916,372
904,366
878,351
844,318
844,324
834,318
804,298
790,290
767,274
754,264
734,252
710,238
695,222
657,196
657,199
638,184
624,178
606,165
606,174
588,160
570,144
564,144
544,128
538,128
514,112
512,114
502,111
490,104
488,98
471,94
463,90
464,92
448,84
431,72
427,72
422,72
414,67
402,59
396,60
384,50
378,48
368,44
360,38
364,44
360,42
350,38
343,36
332,32
338,37
328,30
320,28
318,28
313,24
303,20
310,24
295,18
300,22
294,21
286,15
290,21
282,13
275,13
270,9
270,14
270,14
265,11
252,2
251,4
256,10
246,3
245,6
244,5
240,4
238,3
234,2
232,2
237,3
230,2
228,0
226,0
220,0
218,0
219,0
213,0
212,0
205,0
200,0
206,0
203,0
192,0
194,0
192,0
198,0
190,0
184,0
182,0
182,0
182,0
186,0
184,0
188,0
182,0
184,0
189,0
178,0
180,0
176,0
182,0
188,0
177,0
181,0
178,0
176,0
178,0
174,0
176,0
175,0
175,0
169,0
174,0
166,0
164,0
168,0
166,0
179,0
164,0
168,0
170,0
166,0
160,0
166,0
164,0
160,0
157,0
156,0
158,0
160,0
157,0
157,0
152,0
154,0
143,0
149,0
146,0
148,0
148,0
136,0
146,0
143,0
139,0
144,0
136,0
138,0
134,0
132,0
138,0
139,0
132,0
129,0
136,0
127,0
132,0
134,0
136,0
133,0
