791,18
840,24
872,12
925,10
984,18
1038,24
1088,12
1157,26
1217,30
1286,30
1346,33
1404,19
1502,46
1564,36
1642,42
1720,55
1773,40
1855,54
1910,52
1961,41
2011,50
2050,51
2084,56
2074,42
2084,50
2058,38
2053,58
1992,38
1946,50
1888,53
1806,41
1734,44
1666,52
1555,26
1476,26
1413,38
1339,32
1276,36
1213,38
1148,30
1090,24
1050,27
1006,23
970,22
919,10
904,25
876,26
852,24
821,24
790,19
772,22
753,23
724,22
698,19
663,10
632,2
630,20
604,12
582,12
568,17
554,20
535,12
524,13
513,17
507,22
501,22
497,28
488,26
498,40
510,58
536,82
557,108
580,134
592,149
574,132
556,110
529,84
500,56
495,45
493,42
483,32
486,32
485,26
484,19
500,33
492,19
509,25
510,26
512,18
514,14
530,22
552,34
566,40
561,26
590,42
598,40
613,43
632,53
634,44
658,55
681,64
698,68
724,81
758,104
782,114
823,144
866,179
937,236
1017,306
1162,439
1328,588
1495,748
1670,910
1822,1052
1882,1098
1915,1120
1924,1120
1898,1084
1920,1090
1917,1080
1853,1006
1811,957
1754,892
1710,838
1617,734
1556,669
1513,620
1456,550
1400,486
1350,432
1304,380
1264,326
1249,310
1236,288
1197,243
1196,236
1192,226
1176,203
1164,190
1142,162
1144,156
1138,149
1136,136
1130,126
1137,128
1127,117
1136,122
1119,99
1135,112
1136,108
1128,96
1121,86
1130,94
1120,76
1137,92
1124,78
1137,88
1153,100
1150,94
1144,80
1150,84
1154,84
1156,87
1161,84
1155,79
1146,68
1160,72
1152,66
1166,74
1178,84
1168,68
1164,57
1178,69
1186,72
1188,72
1179,62
1188,70
1172,52
1176,50
1192,60
1199,64
1200,64
1188,46
1199,62
1200,58
1200,54
1189,46
1200,49
1213,62
1194,51
1192,44
1211,56
1203,48
1211,54
1210,52
1220,56
1208,46
1236,68
1220,55
1227,54
1225,54
1223,54
1232,58
1222,49
1220,47
1224,56
1214,44
1204,28
1224,54
1222,45
1228,55
1214,40
1239,66
1239,64
1234,56
1222,50
1220,49
1217,47
1220,50
1222,52
1226,62
1224,62
1233,68
1228,64
1226,64
1238,72
1234,74
1221,64
1226,64
1224,64
1220,62
1224,69
1212,56
1226,71
1232,77
1236,86
1243,90
1226,77
1245,94
1244,94
1245,97
1262,112
1266,117
1270,126
1271,133
1302,160
1318,180
1325,188
1372,238
1399,276
1444,314
1495,367
1578,456
1674,554
1775,652
1856,742
1914,801
1992,880
1998,895
2024,922
2002,904
1974,874
1950,853
1905,812
1861,772
1836,754
1822,740
1833,749
1825,746
1804,731
1811,736
1788,722
1790,728
1772,712
1764,714
1748,702
1754,715
1762,728
1728,704
1734,708
1722,704
1693,684
1690,683
1684,684
1653,658
1632,648
1637,653
1580,606
1544,578
1520,552
1476,522
1430,480
1412,466
1372,440
1338,409
1301,377
1253,340
1232,329
1206,308
1150,258
1144,264
1112,238
1100,229
1091,230
1074,224
1034,188
1027,187
1024,191
1022,196
998,182
978,173
979,180
967,171
944,160
936,156
905,132
918,153
902,148
896,148
869,124
869,136
850,122
834,115
836,124
816,114
805,106
797,108
783,99
774,102
768,103
764,106
750,102
744,100
749,114
762,130
754,130
750,133
748,140
760,155
758,164
772,182
763,178
780,204
776,204
782,217
782,227
778,228
762,222
746,211
726,203
721,200
710,196
692,181
673,171
664,168
645,156
640,154
634,155
618,150
604,134
582,125
580,126
586,135
569,126
564,126
548,119
532,108
530,108
520,104
526,114
506,99
492,95
486,93
484,96
476,94
484,98
464,90
460,90
465,97
444,84
438,84
428,77
426,79
412,69
416,78
402,70
392,62
392,66
382,62
380,62
372,56
367,53
350,42
352,48
338,42
342,45
332,38
327,39
318,30
308,22
309,30
306,25
300,27
301,27
296,28
288,22
282,18
280,15
278,20
270,12
268,16
270,18
264,14
260,13
254,12
252,10
251,11
250,14
244,8
241,9
234,4
228,1
230,2
238,6
236,8
226,0
224,0
218,0
220,0
218,0
216,0
215,0
204,0
208,0
199,0
198,0
196,0
192,0
194,0
197,0
190,0
184,0
189,0
180,0
190,0
186,0
182,0
186,0
177,0
180,0
180,0
183,0
176,0
178,0
177,0
188,0
172,0
180,0
176,0
174,0
176,0
178,0
177,0
174,0
172,0
171,0
172,0
169,0
168,0
166,0
162,0
172,0
170,0
168,0
166,0
168,0
164,0
164,0
167,0
163,0
158,0
157,0
162,0
156,0
153,0
157,0
158,0
158,0
146,0
145,0
150,0
146,0
146,0
140,0
142,0
140,0
142,0
134,0
136,0
136,0
140,0
132,0
144,0
142,0
136,0
136,0
129,0
136,0
136,0
142,0
137,0
135,0
