797,19
834,13
880,16
941,21
1000,29
1032,12
1102,20
1165,30
1202,10
1281,20
1350,32
1418,28
1483,22
1564,32
1634,28
1726,56
1789,51
1860,54
1920,56
1982,58
2026,60
2036,31
2090,56
2076,40
2098,59
2082,56
2038,38
2004,46
1940,38
1885,45
1808,39
1729,33
1656,36
1564,29
1495,40
1401,21
1342,30
1267,22
1200,21
1150,26
1094,23
1040,12
1003,15
972,18
920,6
903,19
876,20
839,6
817,14
790,13
770,16
750,14
724,17
688,4
668,10
648,14
630,14
618,20
586,12
570,14
548,10
552,24
528,13
519,18
508,18
505,22
494,20
495,28
496,34
495,39
514,56
532,78
578,126
602,154
614,166
604,152
568,118
532,84
512,56
491,35
480,24
479,20
474,10
494,24
486,15
501,23
512,24
506,16
532,32
523,18
540,27
546,24
554,24
574,34
589,36
618,55
634,59
640,56
664,70
698,90
717,94
738,104
778,130
810,152
847,175
895,210
938,245
988,282
1066,350
1165,436
1292,548
1468,717
1684,919
1893,1118
2129,1340
2222,1422
2186,1377
2054,1234
1914,1079
1763,921
1634,782
1549,690
1480,614
1464,586
1422,534
1372,480
1376,478
1400,490
1438,520
1488,565
1511,582
1526,584
1474,531
1433,480
1378,418
1324,358
1296,325
1263,286
1218,240
1186,200
1183,189
1162,167
1158,152
1143,134
1148,135
1138,123
1128,110
1140,115
1143,114
1152,118
1134,98
1147,108
1140,99
1142,94
1147,96
1149,97
1148,94
1147,89
1148,86
1156,86
1160,88
1166,90
1155,80
1183,100
1168,88
1166,82
1178,84
1182,90
1169,72
1172,72
1172,66
1186,74
1178,64
1184,65
1182,60
1190,68
1195,72
1191,66
1208,77
1188,52
1210,70
1200,58
1192,46
1209,66
1211,63
1220,70
1208,60
1210,54
1208,52
1226,78
1241,88
1218,57
1222,62
1231,68
1236,73
1227,58
1217,49
1230,58
1224,54
1233,56
1236,60
1224,50
1225,46
1220,42
1212,34
1220,46
1228,53
1224,44
1230,54
1224,42
1213,35
1218,38
1222,44
1212,32
1234,51
1230,53
1230,54
1232,58
1236,61
1243,68
1232,64
1238,71
1248,78
1234,65
1228,61
1252,82
1242,76
1245,83
1254,88
1275,110
1278,114
1289,128
1298,136
1292,132
1312,152
1308,154
1316,158
1320,166
1324,168
1348,193
1350,198
1369,214
1382,228
1415,267
1442,299
1494,346
1542,400
1582,440
1636,498
1716,587
1792,658
1855,722
1953,826
2015,890
2068,940
2114,995
2157,1039
2168,1052
2168,1060
2148,1040
2112,1009
2061,956
1998,896
1943,844
1940,846
1904,818
1894,808
1892,803
1912,828
1878,800
1885,804
1850,780
1820,753
1840,774
1806,750
1763,713
1718,674
1718,679
1644,616
1604,573
1578,556
1566,553
1532,520
1505,499
1484,484
1460,472
1438,450
1404,424
1388,417
1359,386
1354,396
1332,376
1316,365
1285,348
1278,344
1280,351
1246,328
1238,330
1220,317
1212,315
1201,316
1198,320
1188,312
1166,301
1152,297
1144,293
1139,294
1114,276
1114,284
1106,285
1102,292
1090,286
1090,288
1070,282
1058,273
1052,275
1036,266
1012,254
1008,254
1006,256
988,250
986,253
970,246
955,237
938,231
932,228
937,243
943,254
946,269
948,278
932,270
934,281
944,296
961,320
952,314
969,340
1000,378
1017,404
1032,422
1062,462
1076,481
1108,519
1125,545
1150,574
1165,596
1182,622
1198,643
1182,636
1186,646
1140,612
1122,596
1086,566
1054,538
1020,514
972,470
944,450
938,446
906,422
875,402
840,366
834,372
812,353
790,334
768,320
738,296
724,290
698,268
692,265
668,247
654,236
642,230
623,220
612,214
586,194
570,184
556,166
538,160
518,144
504,130
492,126
482,122
476,121
456,104
450,102
430,86
426,88
414,80
412,80
391,66
389,66
388,66
380,61
370,58
362,54
357,56
349,46
340,42
326,34
332,40
330,40
318,34
315,29
300,22
299,20
296,22
290,18
292,22
286,16
278,14
276,13
263,6
275,18
266,12
266,14
252,4
250,4
256,11
246,6
250,9
250,14
244,8
238,4
240,6
240,4
232,1
226,0
227,0
222,0
225,0
219,0
214,0
217,0
213,0
202,0
203,0
201,0
198,0
196,0
200,0
199,0
188,0
189,0
188,0
182,0
190,0
186,0
184,0
191,0
179,0
183,0
184,0
182,0
180,0
176,0
183,0
190,0
176,0
173,0
182,0
174,0
177,0
178,0
176,0
174,0
174,0
175,0
167,0
168,0
166,0
168,0
165,0
174,0
166,0
173,0
170,0
163,0
164,0
160,0
164,0
156,0
154,0
156,0
164,0
162,0
156,0
152,0
154,0
161,0
144,0
146,0
146,0
146,0
146,0
144,0
145,0
138,0
138,0
138,0
138,0
141,0
136,0
134,0
138,0
140,0
135,0
130,0
131,0
133,0
132,0
132,0
136,0
136,0
