784,9
830,12
884,21
938,20
987,18
1038,20
1082,3
1165,32
1226,37
1286,28
1344,27
1427,38
1503,44
1551,21
1644,40
1716,48
1804,68
1834,30
1915,53
1963,40
2017,54
2058,56
2086,54
2077,42
2091,54
2066,42
2052,54
2006,50
1930,32
1867,29
1798,31
1736,42
1646,28
1584,52
1486,32
1403,25
1338,28
1260,18
1205,28
1151,29
1082,14
1037,12
1021,35
971,19
924,12
906,24
865,11
864,34
829,28
794,20
771,19
754,22
736,30
702,20
679,23
639,6
634,21
614,18
588,16
574,20
549,12
538,12
528,15
518,20
510,22
510,28
502,29
500,35
512,52
525,71
543,87
578,126
608,159
620,174
590,144
572,122
531,84
511,64
496,43
494,40
486,32
478,21
478,16
488,20
498,28
490,14
510,22
504,17
520,23
526,24
535,24
546,26
566,36
570,32
589,38
601,40
626,53
634,52
654,62
660,54
676,55
715,82
738,92
754,98
800,130
822,140
853,162
908,204
963,249
1018,292
1147,405
1290,541
1382,619
1534,761
1630,843
1712,914
1743,936
1778,960
1774,941
1730,890
1706,856
1658,801
1588,724
1554,678
1506,621
1452,562
1414,518
1388,480
1341,424
1323,402
1284,358
1272,330
1238,297
1216,266
1179,222
1168,205
1172,202
1154,178
1155,178
1134,150
1145,153
1140,147
1146,142
1144,138
1138,126
1140,126
1134,117
1130,108
1132,106
1144,112
1128,94
1122,84
1134,96
1144,98
1132,84
1142,92
1136,84
1146,90
1134,74
1140,72
1147,78
1148,74
1135,62
1126,46
1146,67
1138,56
1147,56
1156,66
1150,56
1146,48
1164,60
1161,51
1156,44
1158,42
1170,50
1165,45
1162,41
1166,42
1171,42
1176,41
1171,33
1184,44
1169,25
1184,44
1194,48
1198,50
1198,52
1196,42
1195,41
1192,45
1199,48
1197,38
1190,32
1215,54
1216,56
1213,46
1218,52
1218,47
1221,53
1226,50
1218,44
1230,58
1228,51
1215,39
1215,39
1224,52
1220,47
1210,32
1210,36
1230,50
1220,44
1218,40
1214,37
1230,52
1219,38
1220,45
1210,36
1213,40
1214,40
1224,50
1238,72
1203,38
1219,51
1226,60
1217,52
1224,56
1230,66
1211,51
1216,52
1221,58
1221,60
1204,46
1231,72
1228,70
1237,80
1236,83
1240,84
1232,80
1240,86
1256,102
1252,101
1271,118
1276,124
1276,130
1290,150
1297,151
1334,193
1367,227
1379,242
1438,311
1486,353
1565,434
1640,516
1727,604
1850,725
1934,816
2038,922
2092,976
2106,999
2078,972
2036,935
2003,900
1982,882
1940,844
1889,798
1894,810
1885,800
1902,814
1878,796
1882,806
1884,805
1866,797
1884,818
1838,774
1842,788
1804,756
1771,729
1746,710
1710,683
1684,656
1662,641
1606,595
1572,562
1538,534
1490,491
1450,464
1430,442
1376,398
1351,382
1303,332
1272,316
1234,280
1218,269
1192,258
1183,251
1168,242
1140,224
1135,229
1128,228
1110,214
1105,222
1084,208
1100,226
1086,223
1052,199
1046,197
1030,187
1010,174
996,168
996,177
972,164
955,153
952,152
926,140
910,128
904,129
896,128
872,116
864,112
850,102
850,114
832,102
814,92
804,88
796,92
796,94
782,90
789,102
768,94
761,93
750,90
746,96
737,90
738,100
748,112
752,124
758,139
768,157
774,166
780,182
786,193
803,216
818,240
826,251
835,268
838,280
834,282
819,276
803,266
794,268
779,254
780,262
751,237
738,232
732,234
715,223
707,218
696,214
674,203
660,188
658,198
639,182
622,168
606,161
604,164
584,152
568,141
561,136
532,114
539,123
517,108
501,100
488,92
482,92
475,90
472,84
451,75
436,64
444,73
428,66
415,58
408,54
404,55
401,54
392,50
390,54
386,53
377,48
368,44
366,45
363,44
357,40
349,38
344,38
343,44
340,40
336,39
326,34
329,39
319,30
316,33
315,31
304,28
314,38
302,30
296,26
294,26
296,28
290,30
285,24
280,26
284,29
279,26
265,16
269,24
260,15
260,18
249,11
253,14
247,12
250,16
241,9
241,8
244,8
240,10
232,2
230,0
222,0
227,0
223,0
218,0
218,0
208,0
204,0
210,0
200,0
198,0
198,0
196,0
194,0
188,0
192,0
183,0
188,0
186,0
190,0
189,0
190,0
184,0
182,0
184,0
184,0
180,0
177,0
180,0
184,0
174,0
176,0
174,0
178,0
178,0
172,0
174,0
178,0
172,0
166,0
170,0
167,0
169,0
164,0
170,0
180,0
168,0
168,0
164,0
166,0
165,0
164,0
164,0
162,0
154,0
157,0
158,0
152,0
154,0
152,0
156,0
150,0
148,0
149,0
142,0
150,0
138,0
140,0
146,0
140,0
138,0
135,0
138,0
134,0
142,0
135,0
136,0
139,0
132,0
128,0
134,0
129,0
139,0
136,0
138,0
131,0
