794,18
832,12
876,12
937,18
988,19
1044,26
1106,26
1161,26
1218,27
1271,12
1348,30
1414,25
1493,34
1557,26
1662,57
1700,31
1772,36
1838,34
1926,62
1960,36
1994,30
2040,37
2087,54
2084,49
2080,42
2071,46
2042,44
2007,50
1936,36
1875,36
1797,28
1738,43
1656,38
1560,26
1480,26
1402,23
1340,28
1284,41
1196,17
1150,28
1088,18
1046,19
1000,14
980,26
922,10
894,12
866,12
852,20
818,16
792,16
774,22
748,14
718,12
704,20
664,6
649,16
627,12
610,13
593,20
570,14
550,12
530,4
536,21
517,17
502,14
503,20
491,18
493,26
488,26
504,50
533,76
564,111
587,137
614,168
604,158
584,133
548,100
513,65
504,50
484,28
480,24
478,20
482,18
486,18
493,22
492,16
508,20
505,17
508,10
526,22
536,24
535,14
558,28
565,26
594,42
596,34
616,42
644,60
653,60
671,64
711,90
722,89
759,112
786,128
810,138
838,155
882,190
907,202
948,232
980,252
1030,287
1098,348
1138,374
1198,424
1234,446
1276,477
1275,467
1298,480
1279,446
1262,422
1255,404
1264,406
1261,396
1276,399
1284,398
1302,412
1316,418
1329,420
1340,422
1334,413
1310,382
1297,355
1292,350
1277,325
1242,284
1233,269
1220,250
1188,212
1192,214
1170,186
1161,168
1160,166
1159,154
1144,136
1155,142
1149,135
1130,112
1141,117
1117,90
1122,90
1113,77
1112,74
1129,89
1118,70
1137,88
1124,74
1117,64
1134,77
1118,58
1132,64
1123,53
1146,70
1142,68
1138,56
1132,52
1138,55
1144,52
1132,42
1134,38
1134,35
1159,55
1159,48
1154,40
1144,26
1171,50
1164,43
1168,46
1162,37
1168,38
1164,28
1188,48
1181,40
1188,44
1177,36
1182,35
1178,28
1181,34
1186,31
1188,33
1178,30
1190,38
1197,38
1185,26
1208,46
1188,26
1200,32
1206,38
1209,38
1213,44
1222,46
1200,26
1216,42
1218,40
1202,25
1207,30
1206,33
1217,42
1216,36
1213,38
1222,42
1220,43
1236,58
1214,36
1232,54
1237,54
1228,52
1228,52
1220,46
1230,56
1230,56
1242,74
1242,76
1258,89
1270,102
1264,98
1276,106
1276,111
1296,135
1305,140
1314,150
1318,155
1310,150
1338,177
1339,180
1360,202
1358,205
1380,222
1394,241
1416,262
1436,282
1450,298
1481,327
1528,376
1552,404
1608,466
1652,506
1684,542
1720,580
1797,660
1814,686
1903,769
2026,894
2130,1004
2262,1139
2394,1267
2520,1402
2590,1472
2676,1560
2678,1570
2662,1555
2635,1532
2609,1506
2552,1451
2443,1346
2372,1280
2340,1255
2272,1186
2274,1186
2215,1132
2174,1097
2142,1062
2092,1023
2056,990
2002,938
1966,910
1929,880
1904,860
1846,808
1810,783
1790,760
1758,736
1724,712
1729,718
1686,680
1660,660
1594,606
1578,590
1523,544
1508,538
1466,494
1409,452
1371,416
1332,383
1322,387
1296,362
1288,360
1231,314
1206,299
1182,280
1150,254
1116,232
1110,232
1075,200
1088,223
1063,210
1040,190
1019,175
1030,193
994,164
986,166
970,160
972,168
953,153
930,142
948,164
920,144
912,143
908,150
916,163
896,146
906,169
896,164
890,168
891,174
892,187
884,180
886,193
882,194
884,208
876,208
882,220
872,221
872,225
866,227
877,241
862,234
880,260
872,260
884,274
895,297
900,307
904,316
900,321
892,316
890,322
872,314
866,312
850,306
818,280
793,266
788,262
752,234
726,212
714,208
690,190
665,172
653,163
624,142
598,126
597,124
574,113
552,94
538,83
516,69
500,59
498,66
491,62
478,52
466,46
467,50
458,48
444,42
436,38
434,42
423,38
432,44
404,28
404,30
390,18
390,26
386,27
372,18
374,24
366,19
362,20
357,20
356,22
351,21
340,16
340,18
330,10
336,18
328,16
318,11
307,7
318,16
308,10
301,9
296,5
302,12
294,10
296,10
290,12
286,8
282,10
272,2
272,4
276,8
264,5
262,0
261,7
256,2
264,10
258,8
248,4
248,3
246,3
249,10
240,2
244,8
235,0
232,0
236,4
232,0
229,0
222,0
223,0
222,0
218,0
220,0
216,0
211,0
206,0
204,0
206,0
198,0
194,0
196,0
193,0
192,0
190,0
195,0
188,0
184,0
185,0
184,0
186,0
188,0
184,0
188,0
185,0
179,0
178,0
179,0
180,0
184,0
178,0
182,0
172,0
176,0
178,0
182,0
173,0
170,0
173,0
169,0
169,0
168,0
164,0
168,0
170,0
177,0
170,0
164,0
168,0
169,0
166,0
162,0
162,0
156,0
154,0
154,0
159,0
158,0
158,0
154,0
150,0
156,0
147,0
148,0
152,0
145,0
142,0
138,0
142,0
141,0
139,0
140,0
135,0
141,0
133,0
137,0
135,0
142,0
134,0
136,0
130,0
130,0
136,0
136,0
134,0
133,0
