792,17
826,8
880,18
942,26
978,10
1038,20
1096,18
1146,14
1217,28
1285,28
1348,33
1414,27
1488,31
1578,49
1640,36
1690,24
1788,52
1842,40
1914,53
1976,54
2014,51
2064,62
2084,53
2081,48
2092,56
2066,43
2039,42
2020,65
1950,52
1884,48
1806,40
1728,34
1658,42
1562,31
1482,30
1416,40
1346,37
1269,28
1192,16
1138,18
1086,18
1050,25
1002,17
978,27
916,4
910,29
869,16
845,16
820,21
798,24
768,18
746,14
712,8
699,18
669,14
649,18
627,14
606,12
589,18
568,14
548,12
546,21
520,7
512,14
503,16
494,14
498,26
501,36
494,34
500,47
532,77
566,115
592,144
612,168
620,175
590,141
558,112
512,66
513,61
494,42
478,26
488,32
482,22
488,22
489,20
505,30
504,18
507,21
514,18
522,20
528,18
536,18
550,22
557,20
572,22
588,28
598,26
624,42
634,42
658,53
674,54
690,58
707,62
737,81
759,90
783,102
803,114
846,142
876,163
920,195
996,255
1062,314
1174,412
1307,535
1454,668
1561,764
1619,813
1657,840
1683,852
1698,858
1683,834
1674,818
1656,794
1628,754
1588,704
1538,649
1494,598
1426,519
1360,445
1314,394
1278,352
1280,340
1241,300
1236,286
1225,269
1216,254
1218,250
1188,213
1181,205
1182,200
1159,168
1156,164
1154,152
1141,135
1139,128
1136,124
1134,118
1129,107
1126,101
1120,90
1132,98
1129,92
1127,89
1130,85
1138,90
1132,84
1148,98
1152,96
1130,72
1148,82
1146,78
1156,83
1152,80
1158,78
1156,78
1156,76
1155,65
1180,91
1159,65
1177,80
1174,72
1158,50
1176,64
1168,53
1161,42
1165,46
1172,52
1177,54
1156,28
1192,59
1188,52
1166,28
1191,48
1190,50
1188,44
1188,41
1192,48
1194,40
1178,24
1180,34
1198,48
1188,30
1196,40
1192,32
1188,28
1194,28
1200,34
1206,36
1209,42
1212,38
1214,42
1202,30
1212,37
1218,44
1201,26
1206,36
1222,50
1223,45
1228,55
1209,30
1228,53
1216,39
1228,52
1232,56
1238,57
1232,58
1224,50
1232,60
1238,66
1232,60
1252,86
1235,70
1244,78
1270,104
1276,113
1279,112
1290,127
1284,125
1295,132
1300,138
1320,160
1316,158
1338,180
1362,205
1392,236
1412,260
1420,264
1456,306
1486,334
1544,392
1566,416
1628,476
1687,536
1746,601
1827,687
1898,753
1992,852
2088,950
2251,1116
2351,1226
2558,1426
2734,1604
2924,1801
3058,1937
3254,2130
3344,2228
3444,2328
3441,2327
3342,2237
3194,2090
3102,2002
2970,1869
2830,1732
2705,1610
2568,1478
2480,1397
2392,1308
2376,1290
2279,1198
2210,1135
2154,1077
2093,1026
2048,984
1938,876
1915,862
1875,828
1828,788
1781,746
1764,738
1729,701
1696,676
1694,683
1721,712
1700,696
1689,692
1664,678
1664,678
1646,669
1652,684
1636,666
1582,627
1538,586
1494,546
1454,520
1420,488
1364,438
1304,389
1256,351
1232,332
1193,298
1158,276
1150,274
1147,274
1134,271
1088,237
1060,213
1048,206
1026,192
1008,180
999,180
999,192
975,174
970,172
953,168
954,172
936,161
929,162
918,163
910,158
904,156
890,155
886,156
876,155
864,150
870,166
846,146
841,150
841,155
835,162
833,166
825,166
816,167
826,181
812,174
830,196
825,198
834,216
846,235
844,236
850,254
864,272
860,273
868,292
868,295
850,284
860,304
840,288
835,292
825,288
798,272
796,273
760,244
740,228
732,228
704,206
680,188
672,184
638,158
640,170
618,146
592,132
578,122
575,122
562,117
540,100
530,99
521,94
506,83
485,68
476,60
467,58
458,58
458,63
446,56
435,52
428,40
414,38
404,32
406,36
396,34
386,30
385,32
376,27
365,20
363,22
352,16
354,22
352,24
344,22
342,22
342,24
332,16
322,12
320,16
312,14
310,11
309,13
307,17
307,18
300,13
288,7
289,6
284,9
280,4
282,12
275,6
274,8
272,6
265,5
266,7
266,12
254,2
262,10
260,12
244,2
246,3
246,4
241,4
240,2
237,3
236,3
230,0
234,4
238,4
228,2
226,0
224,0
218,0
216,0
213,0
209,0
210,0
202,0
203,0
200,0
200,0
192,0
201,0
194,0
195,0
191,0
187,0
188,0
190,0
190,0
189,0
180,0
184,0
180,0
182,0
183,0
181,0
183,0
180,0
174,0
188,0
177,0
178,0
176,0
172,0
178,0
176,0
170,0
176,0
172,0
171,0
170,0
173,0
168,0
170,0
166,0
174,0
174,0
170,0
168,0
168,0
164,0
162,0
160,0
164,0
156,0
159,0
159,0
156,0
154,0
156,0
158,0
159,0
144,0
144,0
148,0
139,0
142,0
142,0
143,0
139,0
139,0
137,0
140,0
140,0
141,0
135,0
138,0
140,0
134,0
134,0
134,0
131,0
140,0
130,0
133,0
138,0
