798,23
828,10
873,11
934,16
988,20
1032,16
1078,4
1134,2
1204,15
1275,18
1335,20
1406,18
1469,12
1542,14
1615,12
1687,20
1777,42
1826,24
1876,15
1966,44
1988,26
2038,36
2074,44
2056,22
2063,27
2074,52
2021,24
2012,56
1934,36
1890,52
1799,32
1744,52
1662,45
1572,41
1476,24
1423,46
1349,40
1283,42
1212,36
1158,36
1099,31
1064,40
1006,21
988,36
940,28
906,26
882,29
856,27
826,26
799,26
766,16
754,22
721,17
706,25
682,26
662,30
640,27
615,20
596,24
572,19
556,20
546,22
536,24
526,28
528,42
544,64
542,71
558,93
562,102
542,89
535,80
506,55
493,45
468,24
472,28
463,14
464,18
465,19
474,22
473,20
474,20
474,18
494,33
482,16
482,13
494,20
506,20
516,30
524,28
530,28
537,26
554,36
574,46
586,48
607,56
620,61
645,73
666,85
678,86
721,116
758,139
798,167
848,204
928,272
991,322
1055,374
1084,395
1090,386
1054,341
1038,313
1024,282
1008,260
1007,245
1039,267
1043,257
1046,248
1035,229
1038,222
1024,193
1002,164
1010,162
998,142
985,122
986,112
987,102
964,76
968,72
982,75
974,59
989,70
972,46
1000,60
1005,64
1012,62
1002,46
1000,38
1012,44
1020,46
1015,39
1014,31
1037,46
1029,38
1028,26
1040,34
1043,32
1037,25
1054,38
1059,37
1061,36
1048,18
1064,30
1068,31
1074,36
1066,22
1084,37
1072,23
1088,38
1092,36
1092,33
1084,18
1084,16
1094,21
1102,31
1106,27
1122,44
1120,39
1119,29
1120,31
1133,39
1131,34
1131,29
1125,16
1142,30
1144,28
1146,27
1146,27
1158,38
1158,36
1170,43
1176,42
1184,48
1170,32
1179,36
1170,30
1200,56
1194,46
1182,36
1192,39
1201,48
1190,45
1185,34
1214,56
1200,44
1202,42
1206,46
1216,50
1206,41
1218,48
1230,64
1236,62
1222,49
1228,58
1222,46
1238,63
1230,54
1238,68
1250,77
1225,47
1233,60
1237,58
1232,58
1242,65
1254,78
1245,68
1264,84
1243,68
1260,87
1238,66
1241,69
1261,89
1250,84
1260,96
1265,98
1260,94
1278,114
1290,122
1268,106
1292,132
1298,134
1306,144
1319,158
1334,177
1326,168
1328,172
1334,178
1359,208
1382,227
1386,235
1412,260
1410,257
1460,310
1468,316
1506,354
1543,398
1582,442
1651,506
1714,574
1768,629
1824,688
1844,718
1911,779
1924,794
1918,794
1885,764
1876,752
1833,717
1848,732
1786,672
1788,682
1805,700
1781,680
1804,702
1808,709
1818,722
1828,737
1822,739
1815,731
1802,716
1778,698
1736,661
1704,626
1687,620
1648,584
1594,532
1550,498
1485,438
1423,382
1386,350
1324,299
1296,268
1256,236
1216,205
1188,179
1176,172
1155,158
1130,144
1134,148
1117,140
1110,142
1106,137
1098,143
1095,142
1086,138
1075,142
1064,132
1069,143
1058,142
1026,120
1041,141
1037,142
1016,134
1011,136
1005,132
1004,141
974,122
983,136
975,133
964,130
954,127
938,120
939,132
925,124
940,142
917,132
918,136
912,137
911,144
896,141
910,159
910,164
903,168
904,174
908,188
908,192
902,199
901,200
902,210
903,217
900,226
922,255
916,256
896,246
901,256
879,242
876,242
851,224
828,210
804,194
781,174
760,164
732,140
722,135
710,134
692,118
666,100
660,104
652,101
626,84
617,80
610,86
598,74
583,66
583,70
564,60
548,50
542,51
535,47
522,42
511,42
502,30
492,32
480,24
480,27
472,28
470,31
458,28
444,18
448,24
438,20
438,24
426,17
420,21
417,22
408,18
401,18
398,11
394,19
380,9
388,18
378,16
368,12
364,11
356,8
352,6
350,9
339,5
340,9
334,6
325,2
335,15
328,10
320,4
320,10
310,4
302,4
304,5
298,4
300,10
294,5
299,12
287,6
286,3
279,4
283,7
270,0
272,4
272,6
272,5
266,6
264,4
258,4
262,8
254,2
254,6
244,0
246,3
240,0
242,4
239,4
239,5
232,5
232,2
230,0
228,0
226,0
222,0
222,0
222,0
214,0
213,0
216,0
210,0
206,0
203,0
206,0
196,0
190,0
200,0
187,0
194,0
188,0
186,0
187,0
181,0
190,0
182,0
180,0
184,0
182,0
180,0
182,0
186,0
188,0
180,0
180,0
184,0
173,0
176,0
175,0
172,0
179,0
178,0
175,0
170,0
176,0
168,0
170,0
168,0
173,0
171,0
168,0
172,0
168,0
172,0
166,0
167,0
164,0
166,0
160,0
160,0
156,0
156,0
160,0
153,0
154,0
157,0
152,0
154,0
149,0
146,0
149,0
145,0
146,0
142,0
148,0
143,0
140,0
140,0
136,0
140,0
140,0
134,0
136,0
142,0
133,0
134,0
136,0
134,0
140,0
134,0
134,0
136,0
