794,16
836,14
889,23
924,4
980,8
1037,16
1099,17
1145,8
1220,27
1278,17
1356,36
1418,26
1490,28
1548,16
1650,44
1705,34
1783,44
1860,53
1923,58
1988,62
2014,48
2040,34
2072,38
2090,53
2082,42
2076,50
2058,56
2008,50
1948,46
1883,42
1826,56
1740,42
1644,24
1570,35
1490,34
1405,24
1344,30
1284,38
1216,35
1148,24
1093,21
1064,36
1020,30
973,18
932,17
914,30
874,18
863,30
812,9
788,10
770,14
759,23
726,18
704,19
680,21
652,17
634,18
618,20
598,22
573,16
555,15
548,18
527,10
516,14
520,28
504,19
494,18
494,26
498,34
508,50
522,64
552,97
586,134
618,170
614,166
611,158
566,116
532,82
508,52
499,42
484,27
479,18
490,25
494,23
497,24
504,26
512,22
506,16
525,25
523,18
540,25
553,30
572,40
580,38
598,44
611,48
622,46
644,58
676,80
687,78
712,88
742,107
780,130
818,158
862,188
896,210
944,251
1011,304
1063,346
1162,432
1282,537
1424,672
1622,856
1850,1074
2024,1234
2140,1339
2043,1233
1926,1106
1792,956
1654,811
1548,696
1504,644
1434,566
1420,542
1396,508
1344,452
1359,460
1372,461
1410,490
1440,517
1488,558
1494,550
1470,526
1438,484
1360,400
1338,372
1278,306
1246,268
1211,231
1194,206
1179,184
1181,186
1155,148
1164,154
1150,136
1150,134
1129,109
1142,116
1152,122
1143,108
1145,107
1140,100
1144,102
1148,99
1138,86
1154,100
1150,96
1156,98
1162,100
1155,85
1163,91
1164,87
1157,82
1177,94
1180,98
1173,88
1178,84
1174,81
1172,74
1193,92
1194,88
1202,90
1186,70
1192,72
1190,68
1195,72
1188,64
1200,74
1188,56
1200,62
1208,66
1206,63
1219,72
1203,60
1218,68
1214,62
1226,77
1226,69
1212,56
1209,60
1226,72
1222,60
1231,70
1236,72
1233,69
1235,65
1227,58
1234,61
1231,60
1228,49
1232,56
1225,50
1239,60
1220,42
1231,52
1224,50
1223,46
1222,40
1223,46
1239,56
1220,41
1222,41
1211,32
1223,42
1220,35
1229,50
1224,46
1231,55
1216,40
1237,61
1229,59
1230,62
1226,56
1231,61
1242,74
1250,78
1253,86
1278,116
1259,92
1270,104
1282,117
1276,115
1280,118
1303,142
1299,138
1296,141
1320,160
1312,158
1333,176
1343,186
1368,214
1390,234
1434,279
1446,296
1484,340
1531,382
1558,414
1624,480
1652,512
1700,570
1764,628
1832,698
1889,762
1971,846
2058,930
2110,990
2144,1024
2184,1066
2197,1088
2169,1060
2142,1038
2122,1016
2098,996
2060,960
2064,969
1984,896
1970,882
1961,871
1955,870
1903,824
1878,797
1837,766
1782,714
1790,724
1741,684
1680,630
1670,624
1639,600
1592,563
1570,538
1522,498
1516,502
1489,476
1464,457
1471,470
1411,422
1424,434
1398,418
1381,409
1378,405
1380,420
1354,398
1334,382
1318,380
1313,378
1313,383
1292,374
1272,362
1278,374
1261,362
1245,359
1236,357
1207,330
1184,317
1185,330
1162,310
1153,307
1122,284
1120,289
1094,272
1092,281
1086,281
1066,264
1068,280
1048,262
1050,272
1020,249
1002,242
1012,257
1014,264
995,256
984,250
965,240
953,234
945,238
944,239
925,230
930,240
912,235
913,242
907,244
894,240
894,245
896,254
902,264
898,267
903,280
925,310
939,328
956,356
978,382
1017,426
1028,446
1056,478
1060,489
1078,517
1101,546
1095,548
1092,551
1049,520
1041,514
1017,496
980,464
959,451
914,412
883,388
865,373
849,364
815,342
793,318
752,289
743,283
728,271
718,269
696,252
664,230
656,225
632,204
618,196
599,180
594,181
567,164
549,150
536,142
524,136
504,112
491,112
476,101
474,100
478,112
470,109
450,94
432,80
432,82
418,74
408,69
404,69
396,64
383,56
380,56
370,48
376,56
361,47
356,48
348,46
346,43
332,32
330,36
333,40
324,32
316,30
313,26
312,33
308,28
300,24
296,24
293,22
290,19
280,16
276,12
276,18
272,14
263,7
260,8
256,7
262,14
261,15
242,2
247,6
242,5
243,6
238,5
244,8
235,0
226,0
228,0
228,0
221,0
223,0
218,0
219,0
210,0
213,0
202,0
204,0
200,0
195,0
198,0
184,0
194,0
184,0
189,0
188,0
188,0
189,0
188,0
186,0
186,0
182,0
184,0
179,0
182,0
180,0
179,0
180,0
188,0
178,0
186,0
174,0
174,0
176,0
170,0
173,0
172,0
176,0
170,0
175,0
178,0
166,0
169,0
166,0
175,0
166,0
166,0
170,0
166,0
162,0
162,0
167,0
162,0
156,0
162,0
163,0
154,0
156,0
160,0
160,0
155,0
144,0
148,0
148,0
147,0
150,0
136,0
144,0
138,0
139,0
138,0
140,0
142,0
140,0
140,0
137,0
142,0
138,0
134,0
132,0
132,0
138,0
134,0
136,0
136,0
