789,11
834,14
876,12
934,14
988,18
1021,6
1114,32
1162,26
1209,18
1283,22
1346,28
1416,25
1497,36
1570,38
1663,57
1692,22
1778,40
1838,32
1902,38
1976,50
2010,45
2070,65
2094,60
2090,54
2084,45
2085,60
2048,48
2002,44
1930,29
1896,56
1808,38
1750,54
1651,32
1551,16
1490,34
1406,26
1361,48
1278,34
1202,22
1136,12
1085,14
1044,16
1019,31
978,24
922,8
894,10
864,8
849,16
815,12
785,8
768,14
748,12
722,16
702,18
675,17
650,16
635,20
604,10
594,20
566,10
558,19
544,16
532,16
508,8
500,10
496,13
498,23
485,18
494,32
501,45
518,60
558,104
584,132
617,170
599,152
586,134
538,89
513,64
504,48
482,26
488,32
478,18
480,16
486,16
490,19
488,10
499,10
498,10
512,14
522,17
532,18
546,24
551,20
562,22
585,32
593,30
608,34
612,28
635,40
652,44
666,44
692,57
700,52
714,54
742,70
755,70
784,91
810,103
831,115
860,132
914,170
974,222
1028,263
1109,334
1172,383
1206,406
1217,408
1224,404
1232,398
1254,412
1310,459
1347,488
1361,495
1378,500
1414,526
1410,518
1404,506
1409,499
1420,502
1398,475
1389,460
1400,456
1360,416
1340,387
1292,333
1275,310
1274,303
1256,279
1232,253
1216,230
1218,224
1208,213
1220,214
1210,201
1198,184
1211,196
1198,179
1203,178
1190,162
1202,168
1198,161
1175,136
1176,136
1190,142
1181,130
1164,112
1176,122
1180,122
1186,124
1184,116
1196,126
1203,127
1190,115
1188,106
1199,118
1193,110
1188,96
1196,104
1188,91
1197,97
1206,101
1206,94
1200,85
1224,105
1215,93
1216,94
1224,100
1212,86
1219,88
1237,100
1232,92
1211,70
1209,63
1217,74
1230,82
1216,65
1214,66
1215,59
1208,52
1213,64
1222,69
1212,52
1202,42
1213,50
1214,51
1234,64
1236,68
1230,58
1226,56
1232,54
1216,40
1230,56
1228,50
1227,49
1230,52
1210,36
1219,44
1221,40
1222,46
1230,48
1219,41
1225,46
1226,48
1229,49
1248,65
1238,60
1222,45
1234,58
1242,66
1255,80
1250,82
1256,89
1274,104
1272,103
1296,129
1306,136
1298,132
1290,128
1310,143
1320,154
1330,166
1307,146
1324,163
1342,183
1340,180
1358,203
1377,219
1382,228
1442,286
1454,299
1492,338
1536,381
1618,464
1674,526
1737,594
1816,668
1903,760
1978,836
2064,926
2174,1046
2290,1156
2373,1240
2432,1306
2482,1358
2550,1422
2530,1412
2464,1346
2453,1336
2376,1268
2297,1189
2236,1132
2210,1106
2173,1072
2107,1008
2054,960
2038,951
2022,936
2034,945
1990,906
1970,892
1926,846
1914,844
1912,844
1857,792
1846,790
1804,754
1758,714
1743,704
1722,694
1700,669
1685,662
1656,642
1646,634
1634,628
1598,597
1550,561
1577,588
1530,550
1504,533
1498,526
1470,512
1450,494
1428,478
1389,452
1392,458
1375,446
1340,422
1312,404
1303,400
1272,375
1252,366
1252,374
1239,364
1240,374
1206,351
1191,340
1194,350
1172,335
1157,326
1141,320
1144,333
1124,320
1126,326
1104,316
1098,314
1093,316
1082,312
1063,305
1054,300
1048,298
1041,304
1027,294
1024,300
1024,306
1030,324
1006,302
1020,326
1024,336
1018,341
1028,358
1020,357
1033,380
1062,414
1070,430
1086,449
1115,486
1136,514
1178,564
1222,612
1262,663
1276,681
1290,701
1312,732
1328,751
1336,766
1350,791
1316,762
1284,739
1260,720
1202,674
1182,656
1144,624
1086,570
1054,548
1012,510
974,480
934,443
910,426
877,404
871,396
835,372
819,360
794,338
778,331
776,334
738,305
735,306
706,280
684,263
653,235
638,226
632,229
599,200
580,188
568,181
562,172
534,156
534,160
516,142
496,131
482,122
472,116
458,107
452,104
433,90
422,84
408,74
412,82
400,74
388,65
379,58
368,50
356,44
352,44
343,42
348,45
344,45
326,32
322,30
318,27
316,32
316,30
306,28
298,20
290,16
290,18
282,12
284,15
282,18
274,12
271,14
268,11
266,10
258,6
252,4
252,6
258,12
240,0
247,6
247,10
236,1
236,3
230,0
242,4
233,2
230,0
228,0
224,0
224,0
217,0
217,0
209,0
208,0
202,0
204,0
196,0
196,0
202,0
190,0
194,0
189,0
190,0
189,0
188,0
185,0
184,0
180,0
184,0
183,0
182,0
182,0
182,0
184,0
180,0
179,0
188,0
174,0
177,0
176,0
176,0
176,0
177,0
176,0
174,0
174,0
171,0
174,0
164,0
172,0
168,0
169,0
180,0
170,0
174,0
166,0
164,0
163,0
162,0
156,0
155,0
158,0
152,0
158,0
159,0
157,0
156,0
154,0
158,0
144,0
150,0
150,0
146,0
145,0
140,0
147,0
143,0
139,0
141,0
138,0
137,0
138,0
136,0
137,0
140,0
131,0
133,0
133,0
132,0
138,0
140,0
136,0
134,0
