794,18
830,12
873,10
924,6
988,20
1037,19
1092,14
1157,24
1214,24
1278,20
1326,9
1415,26
1482,23
1558,28
1636,32
1697,29
1766,30
1836,32
1892,30
1942,19
1988,25
2041,38
2070,38
2060,26
2076,40
2048,24
2036,38
2008,52
1930,31
1868,30
1794,26
1730,36
1648,31
1566,33
1502,48
1396,18
1338,28
1277,34
1214,36
1143,21
1092,22
1056,31
996,10
974,22
931,19
904,22
880,26
844,14
826,26
795,20
770,18
757,24
724,19
702,20
673,17
644,12
628,14
615,20
582,10
568,13
553,16
540,14
534,20
516,17
506,18
494,12
498,26
483,18
498,36
518,64
534,78
560,108
587,138
580,134
564,118
537,87
505,58
488,41
490,36
480,26
476,22
475,18
474,12
483,16
492,22
500,24
508,21
500,12
515,18
517,14
536,24
544,24
548,18
566,28
586,34
580,19
600,27
622,40
628,36
644,38
662,42
683,50
701,55
715,58
728,58
762,79
776,86
810,106
839,125
871,144
912,170
943,194
972,210
992,219
986,199
989,191
985,178
978,160
990,158
993,153
1014,165
999,142
1008,144
1000,124
996,110
992,102
985,88
980,72
988,72
988,68
980,52
992,52
976,34
991,40
993,36
1000,36
1004,34
994,19
1001,24
1016,32
1014,22
1005,12
1022,18
1032,26
1036,24
1032,18
1044,26
1040,16
1052,26
1054,22
1062,28
1064,27
1046,8
1073,27
1072,24
1083,33
1087,35
1088,32
1084,25
1092,25
1102,33
1111,37
1111,38
1114,34
1116,37
1116,34
1135,44
1132,43
1121,26
1148,50
1152,50
1146,36
1164,51
1182,66
1156,36
1162,42
1165,44
1172,49
1170,41
1172,38
1167,29
1182,43
1167,23
1182,42
1184,38
1174,26
1182,36
1186,32
1194,40
1196,49
1198,46
1197,38
1193,36
1190,29
1198,37
1207,40
1210,44
1215,44
1216,48
1214,38
1228,54
1233,61
1230,53
1228,52
1230,54
1218,47
1215,42
1230,51
1219,45
1227,47
1226,50
1226,48
1220,43
1238,60
1226,44
1234,58
1224,50
1236,64
1232,60
1244,72
1229,62
1217,52
1233,65
1223,56
1218,54
1246,78
1232,68
1246,86
1244,80
1243,80
1244,83
1242,84
1246,86
1265,108
1258,100
1268,115
1284,128
1296,144
1295,141
1328,174
1324,174
1366,213
1380,228
1395,249
1391,250
1435,289
1483,342
1526,386
1553,416
1622,495
1702,568
1767,636
1840,716
1918,796
1970,845
2022,905
2056,940
2074,960
2068,961
2062,956
2076,974
2024,922
1972,873
1920,823
1863,772
1781,696
1726,641
1722,636
1679,598
1644,568
1615,536
1586,518
1540,475
1540,476
1492,438
1469,421
1444,402
1424,387
1362,336
1356,326
1339,318
1290,278
1277,267
1264,260
1248,250
1214,228
1210,224
1192,214
1186,216
1150,180
1152,196
1152,198
1137,188
1118,184
1120,188
1112,186
1102,186
1099,193
1072,171
1083,188
1066,182
1053,177
1056,182
1049,186
1033,180
1034,186
1042,198
1034,198
1024,196
1022,202
1008,200
1036,234
1039,240
1048,262
1059,276
1058,282
1055,287
1066,310
1090,338
1113,365
1126,390
1122,391
1130,409
1130,414
1133,428
1150,448
1142,450
1156,470
1161,486
1178,510
1186,525
1223,572
1262,616
1268,630
1296,661
1316,688
1360,740
1396,785
1446,838
1462,864
1506,914
1520,932
1510,932
1500,926
1472,904
1430,872
1401,848
1334,791
1276,739
1206,680
1132,607
1092,574
1025,511
952,448
911,412
870,378
823,334
784,302
736,266
704,232
668,207
639,182
618,164
596,150
578,138
542,110
538,110
526,101
500,81
484,68
483,74
460,59
460,64
444,53
424,40
441,53
422,46
418,46
410,39
404,40
382,24
380,27
380,31
372,25
368,26
362,26
347,14
351,22
342,18
336,15
335,16
330,14
321,10
312,6
314,16
316,16
300,4
294,4
300,10
293,4
292,10
294,10
281,5
284,8
277,5
274,4
276,8
274,6
270,9
262,4
262,7
263,8
257,4
251,2
255,10
248,4
248,4
242,5
244,6
242,8
232,0
234,2
236,4
233,0
232,2
223,0
226,0
218,0
221,0
216,0
217,0
216,0
208,0
198,0
204,0
198,0
193,0
198,0
190,0
198,0
187,0
184,0
188,0
190,0
184,0
190,0
185,0
190,0
189,0
184,0
186,0
185,0
180,0
178,0
179,0
189,0
174,0
178,0
174,0
182,0
180,0
182,0
173,0
174,0
176,0
170,0
170,0
166,0
167,0
170,0
166,0
176,0
172,0
170,0
168,0
169,0
164,0
164,0
164,0
162,0
156,0
156,0
159,0
160,0
155,0
156,0
155,0
159,0
148,0
150,0
149,0
146,0
146,0
138,0
146,0
142,0
136,0
140,0
134,0
137,0
139,0
134,0
138,0
141,0
134,0
132,0
134,0
130,0
134,0
138,0
134,0
130,0
