797,20
820,8
872,8
908,0
980,12
1029,10
1091,11
1145,10
1212,22
1278,18
1328,10
1398,8
1478,18
1556,26
1632,27
1684,14
1774,36
1828,22
1875,12
1956,32
1996,32
2034,30
2048,16
2050,14
2083,45
2074,50
2043,44
2004,48
1945,45
1892,52
1800,31
1729,34
1662,44
1586,53
1504,49
1414,34
1338,26
1270,27
1214,35
1159,36
1110,40
1053,26
1002,15
982,29
934,22
912,30
890,34
850,19
824,22
798,22
776,23
759,25
714,8
706,23
674,18
658,24
634,20
613,16
598,24
576,20
556,18
550,23
550,36
538,38
556,68
582,100
600,126
612,146
602,140
577,122
544,86
519,66
490,40
477,30
478,31
483,32
466,18
463,15
472,18
468,14
468,14
475,16
476,12
479,10
480,9
494,17
506,18
495,8
513,15
522,19
528,16
546,24
552,22
564,24
590,37
604,42
620,46
634,51
667,74
702,94
706,85
752,118
786,140
844,186
884,213
928,245
922,230
943,238
944,230
956,228
964,220
962,212
972,208
980,206
977,189
984,184
998,190
984,165
1002,168
1000,158
1008,158
1010,152
1000,135
1022,146
1004,118
993,102
1004,106
1021,112
1018,100
1003,82
1006,78
1021,79
1025,82
1025,73
1027,69
1026,62
1041,71
1046,70
1054,76
1059,74
1050,57
1056,62
1058,54
1070,62
1066,54
1090,76
1072,54
1074,50
1091,64
1098,66
1080,44
1090,52
1084,44
1096,48
1093,44
1094,43
1096,42
1107,50
1100,40
1108,40
1103,33
1118,44
1120,46
1134,52
1126,46
1120,37
1126,34
1120,30
1131,35
1132,34
1140,36
1138,26
1138,24
1138,20
1154,32
1160,39
1157,34
1166,42
1154,24
1167,32
1172,34
1183,42
1158,14
1171,30
1181,34
1166,17
1179,32
1182,27
1189,34
1184,37
1192,39
1194,34
1198,40
1205,44
1200,38
1204,36
1203,36
1210,38
1203,34
1230,54
1227,52
1218,44
1222,44
1218,40
1218,41
1228,56
1234,60
1239,59
1208,33
1230,50
1237,60
1246,68
1232,54
1216,36
1226,44
1225,48
1227,52
1242,68
1234,60
1240,66
1232,64
1212,46
1231,62
1234,66
1250,84
1245,76
1248,84
1254,94
1274,108
1269,105
1276,114
1287,128
1330,170
1344,186
1360,202
1389,236
1402,245
1442,290
1466,311
1520,366
1586,434
1649,495
1730,578
1843,696
1968,826
2086,940
2226,1084
2350,1210
2417,1280
2524,1396
2536,1402
2512,1380
2454,1329
2427,1304
2342,1216
2268,1150
2209,1092
2156,1040
2094,986
2094,987
2056,954
2018,914
1990,889
1974,877
1955,862
1928,842
1874,788
1840,752
1752,670
1695,618
1596,516
1557,488
1493,426
1413,349
1394,339
1337,288
1292,250
1255,218
1254,227
1218,188
1213,191
1166,153
1184,173
1147,142
1152,152
1130,142
1124,136
1107,128
1084,114
1097,126
1068,112
1070,115
1068,118
1042,106
1022,90
1027,99
1020,103
1014,108
979,77
990,94
975,91
972,95
960,86
966,102
935,82
948,98
942,98
930,94
929,100
932,111
924,115
914,110
918,118
904,116
911,128
908,132
907,138
898,142
894,141
902,152
911,174
922,190
912,190
926,208
920,214
933,230
944,252
954,266
960,284
956,287
960,298
934,283
942,295
912,272
879,243
841,212
853,232
829,216
810,202
780,182
755,162
722,133
706,127
706,130
690,122
669,110
659,106
636,92
624,86
606,79
606,81
591,72
592,78
574,68
558,58
550,58
556,66
540,58
538,67
526,52
504,42
502,44
498,44
493,46
478,36
458,26
459,30
456,31
442,23
442,25
438,28
424,23
424,26
409,18
398,13
407,18
380,2
394,20
380,8
378,14
369,10
362,7
360,10
351,4
352,9
342,4
340,6
340,10
326,2
328,6
327,7
320,4
322,10
311,4
312,12
306,6
300,2
290,2
295,4
287,0
290,7
290,6
278,1
278,3
270,0
272,2
272,3
274,6
266,4
262,2
257,1
246,0
256,4
255,4
242,0
246,0
246,2
240,2
238,0
232,0
240,4
230,0
230,0
238,2
226,0
228,0
214,0
214,0
221,0
218,0
214,0
206,0
202,0
203,0
204,0
196,0
198,0
200,0
190,0
194,0
188,0
183,0
186,0
186,0
184,0
190,0
184,0
190,0
182,0
182,0
180,0
186,0
177,0
176,0
173,0
190,0
178,0
177,0
174,0
174,0
176,0
178,0
176,0
178,0
168,0
173,0
170,0
164,0
168,0
170,0
164,0
172,0
168,0
172,0
162,0
164,0
172,0
164,0
166,0
160,0
152,0
154,0
156,0
157,0
155,0
156,0
156,0
156,0
144,0
148,0
146,0
146,0
150,0
140,0
144,0
138,0
142,0
140,0
132,0
138,0
141,0
132,0
140,0
141,0
138,0
130,0
132,0
132,0
138,0
140,0
132,0
140,0
