792,14
834,12
880,16
936,16
982,12
1044,24
1088,7
1154,19
1215,24
1282,21
1358,40
1417,26
1493,32
1564,32
1654,48
1722,52
1772,34
1835,29
1906,42
1978,54
1999,34
2060,55
2084,50
2090,54
2082,44
2056,30
2061,61
2006,48
1941,40
1889,49
1828,58
1725,29
1666,46
1558,23
1488,32
1409,29
1335,22
1266,21
1198,18
1143,19
1098,28
1054,26
1010,22
978,24
927,13
908,24
876,20
850,18
819,16
802,26
771,17
756,21
734,28
703,19
678,20
648,14
624,8
618,20
588,13
578,21
558,20
548,20
537,22
514,12
513,23
512,28
514,40
517,50
548,84
573,117
618,160
628,174
617,166
567,120
542,94
505,53
494,44
474,26
489,34
478,22
478,22
468,8
482,18
480,10
486,14
496,18
492,4
487,2
507,8
526,21
522,8
538,16
546,14
557,17
561,8
568,6
586,10
600,16
620,25
630,22
642,20
658,24
682,34
690,31
712,40
734,50
762,69
798,91
846,130
880,151
932,188
948,197
966,202
966,191
979,190
1000,200
1018,210
1062,242
1106,272
1162,320
1181,330
1218,360
1224,358
1215,337
1213,326
1194,302
1184,285
1192,282
1192,274
1168,245
1166,237
1152,208
1148,204
1139,186
1123,164
1126,161
1122,151
1118,141
1120,142
1116,130
1118,124
1100,106
1121,115
1114,105
1118,104
1108,94
1128,108
1130,105
1146,118
1146,112
1150,112
1142,103
1152,112
1158,110
1138,88
1160,108
1158,104
1149,91
1154,92
1150,82
1144,74
1164,88
1162,87
1180,98
1172,91
1174,90
1184,92
1192,100
1171,74
1190,90
1192,87
1200,88
1200,86
1204,86
1194,72
1196,74
1188,65
1180,54
1188,58
1196,60
1201,61
1202,60
1204,58
1197,54
1192,44
1222,72
1212,64
1217,61
1215,59
1206,57
1227,74
1225,64
1216,57
1234,71
1231,68
1246,77
1248,80
1232,60
1230,60
1244,66
1230,54
1214,40
1244,66
1235,57
1221,43
1237,64
1228,53
1235,54
1234,58
1229,47
1246,68
1253,74
1220,41
1248,68
1238,55
1240,63
1242,65
1246,72
1238,63
1236,62
1258,88
1244,76
1236,66
1262,94
1258,92
1257,86
1254,88
1260,98
1272,105
1281,116
1284,120
1270,109
1277,116
1290,131
1288,128
1316,161
1312,154
1328,174
1338,182
1335,180
1348,194
1350,194
1399,245
1386,238
1408,265
1430,282
1464,322
1486,344
1532,394
1562,433
1618,483
1680,547
1774,648
1868,744
1992,864
2029,910
2080,962
2109,992
2082,973
2040,932
2021,918
1970,866
1912,810
1860,762
1830,736
1776,690
1725,638
1699,610
1659,576
1639,561
1606,525
1570,500
1576,509
1542,476
1527,471
1515,465
1488,444
1487,448
1456,428
1444,412
1426,403
1402,389
1391,379
1372,366
1364,364
1340,352
1348,360
1311,332
1302,330
1305,332
1274,316
1272,316
1254,303
1226,290
1220,286
1216,287
1204,286
1189,281
1158,256
1137,240
1116,230
1104,226
1080,205
1076,211
1034,179
1024,174
1010,166
1011,174
998,167
982,160
970,159
954,150
950,148
922,134
926,142
906,128
905,135
884,126
886,132
876,126
868,130
869,136
858,134
858,140
843,136
840,136
848,154
851,162
839,162
858,188
860,197
874,221
878,230
880,240
909,272
902,272
913,292
917,304
940,330
928,329
922,328
908,318
896,316
868,291
852,282
826,266
801,246
783,238
753,214
728,200
722,196
698,178
685,169
642,136
640,138
635,141
618,128
601,118
584,112
572,98
555,92
534,76
533,77
524,76
510,68
504,70
498,68
488,61
480,60
460,42
462,50
451,48
434,36
439,46
424,37
422,32
410,32
403,28
396,23
392,28
394,35
385,30
386,34
367,18
369,26
358,20
360,26
357,26
346,21
342,19
336,15
334,16
328,15
320,12
320,18
312,10
307,8
306,14
306,14
300,10
294,10
292,6
290,12
292,12
288,14
276,4
278,8
278,8
273,10
262,0
264,7
264,8
262,7
260,8
254,6
253,6
248,6
236,0
242,2
234,0
238,2
229,0
232,0
236,0
226,0
228,0
222,0
218,0
215,0
214,0
210,0
212,0
207,0
200,0
202,0
197,0
192,0
196,0
190,0
194,0
186,0
188,0
191,0
184,0
183,0
186,0
180,0
184,0
180,0
188,0
182,0
185,0
182,0
181,0
174,0
186,0
171,0
182,0
179,0
174,0
178,0
176,0
174,0
176,0
172,0
168,0
169,0
170,0
171,0
168,0
164,0
173,0
170,0
166,0
172,0
165,0
162,0
164,0
163,0
164,0
154,0
160,0
161,0
156,0
156,0
158,0
150,0
154,0
149,0
148,0
148,0
146,0
148,0
138,0
144,0
136,0
139,0
134,0
136,0
139,0
136,0
134,0
139,0
140,0
130,0
135,0
134,0
126,0
132,0
132,0
132,0
136,0
