782,6
832,10
876,10
924,2
986,14
1027,6
1092,10
1153,17
1214,22
1281,20
1336,16
1402,11
1466,4
1552,19
1636,29
1698,28
1786,48
1835,28
1876,12
1948,22
1980,14
2022,16
2070,36
2071,34
2086,46
2058,31
2043,42
1992,32
1946,44
1877,36
1814,44
1737,40
1667,46
1572,37
1500,44
1406,26
1352,38
1273,28
1208,27
1162,37
1095,23
1050,22
1018,29
974,19
937,22
899,14
874,16
848,15
820,16
790,12
760,6
742,10
722,14
701,16
664,4
642,6
626,10
610,12
588,13
564,6
558,18
544,15
531,14
513,11
510,20
504,20
490,14
493,24
488,24
494,36
520,60
543,88
580,128
598,150
596,147
576,123
550,100
526,76
506,50
492,36
491,34
486,26
488,24
496,25
488,16
490,11
511,21
508,18
520,20
522,16
532,18
531,8
542,10
560,19
582,28
592,28
592,16
604,18
624,29
643,34
662,38
683,48
703,54
708,48
736,64
760,74
782,88
810,102
838,120
878,148
916,171
956,204
991,225
1020,244
1055,265
1074,274
1058,248
1073,252
1090,254
1080,237
1078,226
1072,212
1060,193
1072,193
1057,168
1042,150
1028,129
1036,126
1020,100
1006,82
1014,84
1009,65
1014,69
1014,60
1006,46
1006,40
1015,43
1029,50
1024,44
1022,36
1025,30
1030,34
1032,24
1048,38
1045,30
1037,21
1047,27
1059,33
1062,32
1060,26
1082,44
1058,17
1068,26
1082,32
1074,22
1082,29
1090,34
1090,31
1094,32
1105,35
1108,36
1106,30
1098,23
1114,31
1116,34
1104,20
1132,38
1124,32
1138,40
1126,26
1140,34
1138,26
1150,34
1146,27
1161,38
1144,21
1150,26
1150,24
1162,30
1171,34
1168,28
1174,31
1180,32
1177,34
1184,35
1184,32
1180,32
1200,43
1172,16
1191,42
1192,37
1188,27
1196,36
1200,37
1217,53
1198,28
1210,41
1198,25
1212,41
1218,40
1216,40
1214,40
1233,54
1229,50
1220,42
1215,40
1228,51
1225,43
1216,39
1231,48
1226,46
1226,46
1239,60
1228,47
1234,50
1222,44
1225,48
1242,66
1258,82
1240,64
1238,68
1239,70
1246,76
1258,88
1260,93
1276,104
1261,94
1288,125
1310,143
1298,132
1309,144
1328,167
1358,196
1353,192
1391,230
1414,258
1454,295
1534,380
1601,444
1670,513
1766,612
1868,712
1953,798
2038,889
2072,928
2179,1030
2288,1144
2425,1282
2532,1392
2688,1559
2851,1715
2961,1827
3088,1960
3242,2116
3374,2245
3420,2300
3519,2400
3524,2406
3484,2374
3334,2225
3088,1984
2907,1802
2715,1612
2541,1442
2455,1360
2260,1172
2120,1032
2078,988
2059,974
1975,896
1914,832
1871,800
1839,770
1819,753
1773,716
1743,692
1731,686
1732,692
1650,620
1660,628
1613,589
1600,585
1588,575
1579,572
1528,526
1508,518
1504,514
1467,486
1422,450
1398,425
1360,401
1356,398
1320,368
1274,336
1246,312
1220,290
1202,284
1154,245
1136,232
1101,202
1073,187
1060,182
1046,170
1039,172
1013,158
990,138
978,132
980,142
962,130
962,139
932,121
946,142
941,139
924,136
915,130
922,144
910,139
889,130
889,134
882,130
865,126
870,136
841,116
835,116
830,122
828,123
804,110
807,117
783,106
775,104
781,118
752,98
749,100
742,100
730,92
726,96
720,97
712,98
704,93
698,98
684,88
684,93
674,92
674,97
660,90
645,84
639,84
634,88
618,78
602,74
593,66
593,72
584,68
572,64
564,62
556,60
540,48
536,51
514,40
510,34
500,36
497,37
482,25
469,20
473,30
457,22
458,28
453,26
446,24
434,16
428,16
422,18
414,14
408,15
395,8
408,18
382,4
392,16
376,2
376,10
372,12
361,6
361,8
358,8
350,6
348,9
340,4
338,6
328,2
334,10
325,3
326,6
318,4
315,6
306,4
306,4
308,8
294,3
294,0
299,8
285,2
285,0
279,2
280,2
276,1
275,2
270,0
270,0
259,0
257,0
259,1
259,2
252,0
250,0
248,2
250,3
246,1
240,0
244,2
236,2
235,0
238,3
234,0
232,0
228,0
227,0
228,0
224,0
218,0
214,0
216,0
212,0
206,0
205,0
201,0
195,0
196,0
194,0
190,0
193,0
182,0
184,0
184,0
184,0
186,0
185,0
187,0
188,0
178,0
178,0
183,0
183,0
184,0
180,0
178,0
186,0
176,0
178,0
173,0
174,0
176,0
170,0
176,0
176,0
178,0
174,0
174,0
172,0
173,0
167,0
166,0
173,0
164,0
170,0
168,0
170,0
166,0
162,0
163,0
156,0
156,0
158,0
158,0
158,0
158,0
154,0
149,0
154,0
150,0
147,0
147,0
145,0
144,0
138,0
141,0
137,0
140,0
137,0
137,0
145,0
139,0
132,0
139,0
140,0
131,0
132,0
134,0
128,0
136,0
136,0
134,0
135,0
