790,14
834,14
880,16
934,16
978,12
1028,9
1095,15
1151,16
1206,15
1280,20
1337,20
1411,22
1484,24
1552,21
1632,26
1702,32
1778,42
1830,25
1894,30
1944,20
2014,49
2036,33
2065,32
2070,35
2088,50
2069,44
2040,41
2016,60
1936,36
1880,42
1807,38
1737,42
1658,40
1578,44
1491,36
1416,37
1356,44
1269,26
1205,26
1148,25
1090,20
1050,24
1020,33
978,25
940,27
908,24
875,20
854,22
826,24
796,20
772,18
748,14
722,16
706,24
672,16
645,12
634,19
614,18
592,18
574,19
552,14
542,16
520,6
511,11
506,18
504,21
486,12
494,28
492,30
486,30
514,58
536,84
564,114
594,148
604,158
600,148
562,113
527,79
516,62
506,50
488,32
492,34
494,30
487,18
490,20
499,22
510,22
500,12
520,22
528,24
520,7
532,12
550,20
567,28
572,20
583,22
596,22
612,28
628,35
648,42
672,50
674,40
697,50
714,56
760,90
780,97
804,112
834,129
890,176
961,234
1072,328
1180,429
1329,565
1444,670
1568,780
1595,796
1570,762
1548,728
1528,694
1518,677
1540,690
1532,674
1552,687
1545,668
1559,672
1541,650
1512,614
1502,593
1454,537
1430,508
1352,424
1332,390
1284,341
1248,296
1224,266
1201,237
1194,224
1166,190
1157,179
1153,168
1138,145
1150,156
1136,130
1126,118
1118,106
1120,106
1110,92
1114,90
1096,68
1117,84
1100,64
1116,78
1110,70
1134,87
1120,70
1113,62
1124,72
1128,70
1106,45
1125,57
1146,76
1140,65
1128,54
1140,58
1129,49
1134,51
1162,70
1146,56
1142,46
1144,44
1166,62
1158,46
1162,48
1176,59
1164,43
1158,37
1168,45
1169,44
1160,31
1176,41
1181,42
1169,28
1185,40
1186,45
1192,46
1196,46
1186,38
1190,35
1184,28
1182,34
1196,44
1212,52
1184,25
1203,42
1196,34
1205,37
1193,26
1214,43
1218,48
1226,49
1226,51
1224,51
1232,54
1224,47
1215,38
1210,38
1220,46
1222,42
1212,38
1236,56
1222,46
1233,54
1236,58
1242,63
1242,60
1250,74
1252,77
1272,98
1276,102
1308,134
1338,170
1346,179
1361,192
1383,215
1394,228
1404,235
1402,237
1428,268
1463,298
1475,311
1513,350
1580,420
1624,463
1651,492
1693,534
1740,586
1797,640
1837,684
1916,760
1926,771
1998,846
2064,910
2106,952
2152,1006
2166,1024
2243,1096
2310,1168
2398,1257
2504,1366
2642,1514
2850,1716
3099,1967
3474,2348
3850,2726
4095,2968
4095,2977
4095,2978
4095,2979
4095,2988
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
4095,3009
4040,2952
3772,2690
3508,2430
3250,2170
3063,1994
2900,1834
2764,1700
2636,1580
2483,1434
2439,1396
2362,1324
2310,1282
2244,1214
2126,1104
2068,1055
1970,959
1931,926
1866,867
1807,820
1778,790
1718,739
1666,696
1617,646
1558,601
1526,571
1482,532
1427,492
1394,460
1352,424
1311,394
1264,357
1222,320
1195,298
1154,270
1130,253
1117,242
1110,246
1082,228
1067,218
1052,208
1052,215
1028,198
1016,196
1000,191
984,181
977,177
960,173
944,160
926,150
904,135
880,122
888,135
869,120
864,128
854,122
842,120
822,106
810,104
804,102
782,88
784,96
769,94
772,103
760,98
734,83
744,96
736,96
722,86
727,98
718,97
716,104
728,119
712,114
733,140
732,144
742,163
738,162
743,174
745,186
750,196
722,178
716,178
710,184
689,164
692,173
674,159
659,153
651,151
628,135
616,126
598,116
584,113
589,116
564,102
550,92
537,82
523,76
515,74
504,72
497,68
496,70
483,64
480,63
468,58
456,55
449,52
441,50
436,50
426,38
414,38
418,45
406,34
396,32
386,28
389,34
378,27
375,28
369,26
364,27
360,27
348,18
351,26
340,18
342,22
342,24
334,22
322,15
311,11
324,22
312,14
308,16
308,16
302,12
297,14
302,17
285,8
290,12
280,8
276,6
276,8
280,12
272,10
275,14
260,6
265,9
258,4
254,4
250,4
248,3
248,4
246,7
244,4
240,4
236,4
236,4
234,1
236,1
225,0
226,0
226,0
219,0
220,0
214,0
210,0
210,0
208,0
198,0
206,0
199,0
192,0
192,0
196,0
194,0
188,0
184,0
182,0
184,0
184,0
188,0
183,0
186,0
185,0
181,0
187,0
180,0
180,0
172,0
178,0
184,0
172,0
174,0
174,0
176,0
181,0
175,0
174,0
172,0
175,0
166,0
168,0
168,0
169,0
168,0
168,0
174,0
170,0
167,0
164,0
166,0
160,0
164,0
162,0
164,0
155,0
156,0
162,0
154,0
158,0
154,0
154,0
160,0
146,0
150,0
142,0
148,0
146,0
140,0
141,0
144,0
139,0
136,0
135,0
132,0
136,0
133,0
144,0
136,0
135,0
137,0
134,0
132,0
137,0
132,0
135,0
137,0
