784,8
832,13
874,11
938,20
986,18
1024,6
1086,8
1151,18
1213,24
1274,16
1336,20
1394,8
1478,19
1556,26
1625,21
1686,18
1766,30
1828,24
1894,32
1972,50
2006,42
2052,49
2064,32
2076,42
2090,54
2046,23
2062,64
1998,42
1953,54
1882,44
1817,50
1748,54
1644,26
1567,34
1497,44
1412,34
1343,32
1284,41
1211,34
1155,33
1090,20
1048,22
1012,26
984,32
945,33
909,27
879,25
848,18
818,18
796,22
772,20
764,31
726,20
704,22
680,24
646,13
634,20
622,26
594,22
574,19
556,18
545,19
536,22
514,14
513,25
506,24
502,30
494,28
502,41
513,59
545,89
594,142
614,164
610,165
586,140
552,102
520,72
498,52
491,38
478,24
478,24
480,22
484,22
486,18
488,18
493,17
512,25
508,22
516,19
521,18
529,18
547,27
545,16
570,32
573,22
592,32
600,28
620,38
639,46
648,42
667,46
686,53
708,62
723,66
751,81
774,91
797,106
828,124
874,160
914,188
956,214
980,231
984,220
998,224
996,208
992,194
964,156
951,133
968,135
958,118
981,132
980,124
978,114
994,118
1016,130
996,106
1010,114
1000,92
1012,95
990,70
1001,74
1010,70
994,52
1005,54
992,35
1013,50
1002,33
999,24
993,16
1005,21
1020,28
1020,27
1033,29
1021,14
1046,34
1037,24
1036,20
1042,19
1059,32
1058,26
1074,39
1059,22
1072,33
1076,30
1088,39
1085,35
1074,22
1094,38
1090,30
1099,32
1092,23
1112,38
1108,36
1121,40
1116,37
1122,40
1128,36
1130,40
1126,32
1136,38
1135,32
1154,44
1142,30
1148,32
1164,44
1142,22
1182,60
1196,72
1186,58
1198,63
1194,56
1192,52
1199,55
1170,30
1177,31
1201,52
1179,33
1188,34
1204,50
1192,46
1186,34
1216,57
1202,44
1190,30
1206,45
1202,35
1216,50
1204,33
1218,50
1228,52
1224,50
1231,59
1218,42
1214,38
1221,45
1208,37
1204,30
1220,40
1212,38
1227,47
1210,34
1225,48
1212,36
1215,37
1226,44
1210,34
1222,48
1234,60
1236,63
1224,51
1224,58
1214,48
1234,66
1228,60
1242,78
1238,70
1224,60
1224,64
1244,80
1231,68
1235,74
1240,81
1242,82
1255,98
1272,114
1277,124
1302,146
1298,146
1312,158
1345,192
1359,208
1373,220
1390,238
1404,258
1440,299
1451,305
1484,343
1506,366
1538,402
1570,444
1626,492
1648,518
1696,572
1747,624
1785,660
1814,697
1864,748
1894,780
1936,830
1954,848
1954,853
1934,832
1910,810
1882,786
1844,752
1772,688
1710,625
1664,578
1628,546
1561,485
1537,458
1507,438
1494,428
1472,408
1450,396
1426,378
1420,378
1408,372
1386,360
1368,339
1338,318
1310,299
1296,286
1271,267
1262,263
1240,254
1250,263
1239,262
1212,244
1200,230
1168,212
1164,210
1154,206
1114,180
1114,182
1106,180
1088,172
1069,163
1055,154
1046,151
1025,142
999,123
1004,131
989,126
984,132
961,112
964,122
938,103
946,118
952,133
942,133
928,126
940,141
916,130
926,143
918,142
924,156
921,165
910,158
928,180
922,186
934,202
920,198
923,207
923,218
928,226
943,251
948,260
946,272
950,282
962,301
958,307
986,340
996,357
1019,384
1025,398
1080,460
1109,498
1156,548
1184,586
1229,636
1246,659
1260,682
1278,703
1281,714
1228,671
1210,658
1185,642
1132,594
1087,561
1039,514
1006,488
959,445
922,418
868,370
854,362
814,326
788,306
753,282
740,267
695,234
694,236
676,222
638,193
627,187
616,185
595,168
580,155
562,143
549,133
538,129
506,106
502,106
490,100
478,94
478,90
460,84
442,70
444,72
430,67
422,64
408,55
394,44
390,44
390,48
378,42
370,38
364,34
359,36
348,27
348,28
343,26
330,20
330,24
324,25
323,22
314,16
307,16
313,23
311,22
294,11
297,13
294,18
286,8
289,17
279,10
286,19
270,2
278,18
271,10
270,14
261,6
264,12
260,10
251,6
255,10
254,11
240,4
248,10
245,10
238,4
244,12
234,2
238,2
232,2
232,2
228,0
223,0
222,0
218,0
215,0
216,0
206,0
205,0
208,0
207,0
198,0
205,0
198,0
199,0
191,0
196,0
190,0
186,0
188,0
189,0
191,0
189,0
190,0
184,0
189,0
182,0
183,0
178,0
179,0
192,0
176,0
180,0
180,0
178,0
178,0
175,0
173,0
180,0
174,0
170,0
168,0
169,0
170,0
169,0
166,0
174,0
166,0
172,0
168,0
164,0
166,0
160,0
166,0
164,0
160,0
158,0
159,0
158,0
158,0
156,0
154,0
158,0
150,0
154,0
146,0
146,0
148,0
142,0
142,0
143,0
142,0
138,0
140,0
144,0
142,0
138,0
138,0
143,0
137,0
136,0
134,0
129,0
136,0
132,0
138,0
138,0
