790,14
838,18
886,23
926,8
976,7
1032,14
1100,20
1140,7
1223,34
1262,8
1334,18
1389,6
1486,28
1548,18
1620,16
1690,22
1750,14
1839,35
1902,40
1958,36
2000,37
2038,36
2046,14
2082,47
2072,36
2056,32
2044,46
1998,42
1932,34
1878,40
1814,46
1737,43
1644,26
1560,28
1494,40
1405,27
1349,38
1273,30
1204,26
1159,37
1086,18
1050,24
1010,24
982,30
942,30
910,28
867,13
849,18
822,22
800,25
775,23
751,18
724,20
704,22
672,16
650,18
628,14
614,18
590,18
580,25
566,28
552,26
542,28
534,36
519,31
518,36
528,55
534,69
542,81
556,102
554,98
540,88
517,68
493,48
486,41
482,32
474,26
462,15
469,16
474,20
472,18
484,26
480,18
487,20
489,20
492,16
510,22
504,17
523,26
528,25
539,28
548,28
560,32
570,32
587,36
612,52
608,36
624,42
646,54
660,54
690,69
692,60
724,78
738,80
770,100
802,119
819,128
840,135
856,142
860,133
874,132
848,99
862,100
856,84
861,74
856,58
867,60
868,50
876,44
882,42
889,40
895,38
902,38
907,31
928,42
935,45
928,32
948,40
940,23
960,40
970,43
981,40
982,40
1004,52
1004,47
998,35
1010,42
1014,38
1020,44
1036,52
1050,58
1064,71
1066,62
1058,52
1085,74
1085,72
1082,65
1070,47
1080,53
1076,44
1080,45
1074,36
1083,44
1088,42
1098,50
1098,48
1104,52
1116,60
1128,68
1146,80
1135,66
1132,58
1122,50
1135,54
1132,54
1132,50
1146,54
1128,38
1138,44
1132,34
1140,38
1135,25
1155,42
1170,54
1146,26
1148,28
1159,38
1154,31
1178,49
1164,30
1174,36
1172,32
1178,34
1166,26
1177,31
1178,30
1190,44
1198,44
1187,33
1202,56
1181,30
1194,35
1213,56
1208,48
1202,40
1204,37
1218,52
1220,50
1216,48
1234,59
1230,56
1217,45
1223,46
1232,56
1231,55
1234,63
1246,72
1248,69
1254,80
1248,68
1274,98
1268,91
1266,89
1259,81
1266,84
1269,94
1258,83
1269,96
1273,100
1274,101
1290,124
1277,112
1310,142
1318,152
1329,164
1360,192
1380,216
1392,232
1442,278
1451,288
1472,310
1527,368
1540,380
1578,420
1624,466
1625,472
1662,506
1692,540
1720,566
1734,580
1814,662
1831,678
1856,704
1882,736
1910,769
1928,782
1958,816
2010,870
2000,864
2009,882
2036,902
2052,920
2021,896
2044,921
2045,920
2056,939
2060,944
2035,920
2014,907
2017,911
1966,864
1916,814
1867,768
1798,702
1736,644
1673,588
1620,536
1594,507
1546,464
1494,418
1443,364
1418,349
1378,313
1350,286
1319,265
1304,256
1272,230
1256,220
1224,198
1225,196
1194,174
1180,168
1164,154
1158,154
1152,154
1134,148
1134,147
1125,148
1120,151
1122,151
1107,151
1120,166
1106,158
1100,166
1100,168
1104,178
1089,173
1067,161
1078,177
1062,166
1054,171
1042,166
1038,164
1028,165
1006,154
1020,172
1008,166
1021,186
992,164
982,163
971,162
964,162
974,175
966,180
974,192
946,170
960,192
948,192
933,181
944,196
936,200
936,204
918,197
920,204
912,208
921,219
916,224
914,228
923,248
916,248
912,252
896,246
926,280
916,277
907,272
892,265
869,250
864,252
855,247
836,240
827,234
787,200
762,184
746,172
730,162
707,150
692,140
662,119
657,120
622,96
613,88
592,74
586,72
572,67
565,66
548,56
542,54
526,45
510,40
510,38
506,46
484,28
494,40
476,31
468,28
456,24
452,24
456,32
440,22
434,18
426,17
416,16
412,16
404,13
398,14
397,9
388,12
386,13
383,12
376,14
366,8
372,18
360,11
356,9
352,10
344,8
338,5
333,4
332,8
326,5
327,8
323,6
315,4
316,10
308,9
308,7
307,10
296,7
292,2
293,4
290,7
288,4
284,8
280,4
282,10
277,8
272,5
271,4
267,7
272,12
262,8
262,6
254,2
256,6
244,2
253,9
242,0
243,5
240,2
240,6
234,0
240,8
228,0
238,2
227,0
226,0
220,0
216,0
216,0
214,0
212,0
214,0
208,0
200,0
207,0
202,0
196,0
195,0
188,0
198,0
188,0
188,0
187,0
186,0
193,0
184,0
180,0
184,0
188,0
184,0
185,0
182,0
182,0
178,0
182,0
190,0
176,0
180,0
170,0
172,0
180,0
180,0
176,0
174,0
180,0
168,0
166,0
169,0
170,0
168,0
164,0
173,0
171,0
171,0
170,0
166,0
158,0
164,0
163,0
164,0
160,0
160,0
158,0
152,0
158,0
155,0
151,0
158,0
147,0
140,0
149,0
146,0
144,0
140,0
140,0
139,0
144,0
134,0
139,0
139,0
136,0
130,0
140,0
143,0
134,0
136,0
134,0
128,0
136,0
136,0
136,0
132,0
