776,0
830,10
868,6
920,5
974,6
1030,12
1100,20
1156,22
1210,20
1279,20
1340,23
1416,28
1492,33
1572,42
1619,15
1692,24
1756,20
1813,9
1902,40
1972,48
1996,32
2031,28
2077,46
2072,38
2052,14
2078,54
2039,41
1988,32
1934,36
1888,50
1805,38
1728,34
1652,35
1568,35
1488,34
1416,38
1342,31
1284,42
1216,38
1164,42
1090,22
1056,31
1002,16
976,24
936,24
913,31
883,29
854,24
826,26
806,32
778,26
754,21
720,16
710,28
679,23
648,16
640,27
622,27
600,28
574,20
570,33
558,32
544,30
532,32
531,43
545,64
554,81
592,126
599,138
606,152
584,128
544,92
525,76
502,56
488,42
482,32
470,23
467,20
474,22
467,13
468,14
470,13
476,14
488,20
484,14
492,16
510,24
510,24
528,31
528,26
538,26
548,28
563,34
570,32
594,42
602,41
626,53
626,44
656,63
674,68
706,86
724,92
758,112
798,140
826,156
870,188
913,222
966,262
982,268
989,262
1004,262
990,241
981,218
956,184
962,174
939,141
916,109
915,97
914,82
920,80
928,78
928,71
928,64
940,64
941,56
951,61
953,56
972,64
971,54
964,44
985,58
984,42
982,41
985,34
994,36
997,34
1006,36
1008,33
1005,28
1026,42
1024,32
1016,23
1038,34
1043,36
1036,25
1036,22
1050,34
1050,26
1050,23
1054,22
1062,27
1062,25
1070,31
1068,22
1076,28
1088,38
1078,26
1082,26
1092,33
1104,38
1082,12
1118,44
1104,32
1114,33
1112,32
1104,23
1115,24
1128,39
1129,34
1122,24
1130,26
1138,28
1169,56
1156,39
1166,46
1145,25
1162,41
1169,46
1169,40
1186,52
1174,36
1182,43
1188,44
1184,43
1194,48
1188,39
1179,33
1205,51
1203,49
1192,45
1198,47
1206,48
1190,32
1205,44
1194,34
1202,35
1210,44
1227,56
1230,62
1226,50
1222,48
1220,48
1246,70
1238,62
1232,56
1241,70
1232,59
1238,60
1242,68
1256,76
1244,68
1257,80
1262,86
1274,96
1273,92
1276,100
1270,96
1276,103
1273,100
1300,128
1276,108
1288,123
1301,133
1306,139
1308,144
1296,128
1300,136
1300,140
1297,132
1290,128
1320,158
1347,188
1360,200
1362,204
1382,225
1416,263
1429,273
1432,281
1459,305
1472,319
1506,354
1507,354
1548,396
1576,430
1604,464
1643,497
1697,556
1752,612
1776,640
1808,681
1874,742
1896,766
1900,776
1888,766
1876,750
1834,716
1777,661
1726,611
1678,571
1642,536
1610,508
1576,474
1592,493
1557,460
1557,466
1516,432
1515,430
1521,434
1518,436
1506,430
1478,400
1450,381
1452,386
1438,375
1390,336
1380,332
1339,297
1343,306
1299,272
1272,244
1255,234
1237,226
1210,200
1210,206
1186,188
1167,180
1158,172
1147,170
1135,166
1125,154
1114,158
1123,169
1111,162
1082,147
1078,146
1074,146
1062,146
1052,146
1042,141
1042,147
1025,142
1027,151
1010,137
1010,147
1010,158
988,139
987,144
986,150
981,152
972,153
951,142
952,150
948,149
936,150
940,158
933,158
921,153
920,164
911,159
914,166
895,160
890,159
882,160
886,170
878,173
878,176
878,186
874,186
865,190
853,185
854,194
842,191
848,201
838,199
822,187
800,172
794,174
766,154
760,152
734,138
718,126
700,113
679,101
676,102
664,96
639,82
634,81
608,64
592,54
570,44
576,51
556,38
559,45
550,46
541,42
532,40
511,22
510,29
496,25
500,27
477,16
483,26
477,23
466,21
458,18
446,15
448,20
444,20
434,16
433,17
418,8
415,14
410,13
406,16
392,8
394,6
388,12
385,12
378,8
366,4
368,10
360,7
358,9
352,6
346,4
337,3
338,6
338,9
336,12
320,0
324,4
314,2
318,6
314,8
302,3
304,4
312,14
300,10
291,2
302,13
288,6
290,6
284,8
282,5
284,12
280,10
268,4
272,4
263,4
261,0
256,2
258,6
258,6
250,1
254,9
242,1
244,3
246,8
243,4
244,8
240,6
228,0
235,2
236,0
230,2
234,3
224,0
225,0
217,0
218,0
214,0
212,0
204,0
200,0
204,0
198,0
190,0
198,0
195,0
198,0
186,0
188,0
184,0
187,0
183,0
188,0
188,0
188,0
178,0
188,0
183,0
183,0
184,0
178,0
182,0
186,0
178,0
177,0
174,0
178,0
179,0
180,0
180,0
172,0
176,0
172,0
170,0
174,0
170,0
170,0
165,0
178,0
168,0
174,0
171,0
162,0
163,0
164,0
167,0
159,0
156,0
159,0
162,0
156,0
153,0
153,0
158,0
157,0
151,0
149,0
146,0
150,0
148,0
140,0
144,0
146,0
140,0
143,0
136,0
140,0
141,0
132,0
142,0
140,0
138,0
130,0
135,0
131,0
138,0
137,0
134,0
136,0
