796,20
840,20
894,30
934,16
994,25
1032,14
1092,12
1171,36
1219,28
1286,26
1345,28
1419,30
1474,14
1565,34
1638,34
1702,32
1788,52
1847,42
1904,41
1982,58
2004,40
2065,62
2084,52
2088,52
2078,40
2068,43
2036,37
2004,46
1951,51
1868,30
1809,40
1718,22
1654,36
1565,32
1481,26
1406,28
1340,28
1272,28
1194,15
1142,20
1099,29
1046,20
998,12
968,15
944,31
905,22
867,12
849,18
810,9
790,14
770,16
736,4
716,10
690,6
672,16
647,14
630,16
608,12
586,13
569,14
552,14
543,16
530,16
506,6
510,20
510,28
497,24
484,18
506,44
498,43
533,76
556,104
578,128
599,152
603,156
574,124
538,89
514,66
508,54
494,39
484,30
490,32
491,28
488,20
492,22
494,18
504,16
510,22
526,28
526,22
538,26
548,26
566,36
567,28
588,36
615,54
630,56
632,49
657,64
677,70
711,90
728,95
748,101
784,126
792,121
822,138
853,162
894,189
934,218
992,264
1072,330
1162,411
1245,481
1322,548
1359,571
1357,558
1326,518
1268,450
1233,400
1206,364
1190,340
1197,339
1206,341
1225,348
1233,346
1242,352
1228,330
1244,336
1234,316
1232,310
1235,307
1230,288
1219,276
1220,268
1210,252
1200,236
1183,213
1180,203
1177,199
1180,195
1169,176
1160,166
1142,138
1135,127
1146,134
1128,114
1121,103
1109,85
1105,78
1108,76
1130,94
1130,91
1117,77
1114,67
1120,71
1121,70
1118,66
1124,66
1122,62
1130,62
1129,59
1135,60
1121,48
1121,40
1127,47
1137,54
1124,32
1132,42
1132,36
1136,38
1145,41
1144,32
1155,42
1163,46
1150,29
1152,31
1155,32
1163,38
1169,40
1171,36
1178,39
1191,50
1202,56
1173,32
1194,47
1186,36
1178,31
1190,34
1186,32
1184,36
1200,48
1190,30
1190,31
1209,48
1198,36
1206,38
1207,40
1224,52
1200,30
1226,50
1220,45
1212,38
1210,32
1224,46
1214,36
1222,50
1217,42
1225,45
1223,48
1240,58
1216,39
1228,49
1219,42
1230,51
1220,38
1224,47
1224,48
1216,42
1216,42
1228,54
1218,50
1222,56
1238,70
1220,52
1234,68
1235,66
1228,63
1226,66
1242,77
1225,61
1234,72
1237,78
1234,74
1240,82
1245,86
1250,97
1266,110
1258,106
1264,109
1264,110
1266,114
1295,141
1300,146
1309,162
1332,190
1356,209
1370,228
1414,274
1466,328
1522,394
1632,498
1756,624
1929,804
2114,991
2310,1183
2463,1345
2612,1496
2728,1612
2753,1646
2739,1632
2740,1638
2718,1614
2630,1530
2545,1448
2436,1344
2345,1260
2255,1169
2249,1161
2186,1104
2103,1026
2047,968
1992,922
1972,905
1852,788
1826,772
1776,727
1731,688
1691,654
1680,652
1659,629
1634,612
1618,606
1599,588
1576,570
1522,523
1502,514
1463,475
1412,434
1398,428
1361,390
1290,334
1266,312
1246,296
1206,271
1202,269
1175,247
1166,250
1148,240
1129,227
1122,225
1109,225
1115,238
1098,224
1097,232
1078,224
1052,202
1055,211
1024,188
1020,190
1012,192
994,184
974,171
976,176
930,142
947,164
916,140
904,134
900,143
901,148
886,136
870,134
849,117
857,134
864,148
834,128
848,144
832,138
840,152
841,166
826,156
828,167
832,180
858,210
859,220
868,232
874,246
900,280
938,326
956,348
1003,405
1025,432
1056,467
1071,492
1088,512
1096,528
1093,534
1076,523
1068,524
1038,499
1002,476
996,470
976,457
937,422
905,399
901,401
874,380
861,371
829,346
798,326
774,300
780,318
740,282
728,274
712,266
702,261
676,243
644,216
632,206
598,179
584,168
575,164
560,158
538,140
520,128
506,120
501,112
478,101
467,94
454,82
438,74
429,70
420,66
408,58
410,62
392,49
391,54
378,44
376,46
371,46
366,44
362,42
362,44
345,33
336,28
333,33
328,26
330,32
318,26
323,32
312,23
310,26
304,18
300,23
298,20
296,23
293,22
288,20
278,10
276,14
271,10
271,15
266,10
269,15
254,4
254,8
252,7
258,14
242,2
242,3
246,10
236,2
235,4
233,2
234,0
228,0
229,0
224,0
220,0
220,0
218,0
218,0
217,0
206,0
200,0
205,0
200,0
196,0
196,0
194,0
195,0
190,0
188,0
184,0
182,0
188,0
186,0
180,0
183,0
184,0
176,0
182,0
176,0
184,0
178,0
177,0
189,0
176,0
184,0
177,0
176,0
178,0
174,0
179,0
178,0
171,0
170,0
173,0
168,0
168,0
166,0
166,0
178,0
171,0
172,0
170,0
168,0
169,0
160,0
163,0
162,0
154,0
156,0
159,0
156,0
156,0
154,0
150,0
157,0
150,0
150,0
147,0
144,0
142,0
142,0
142,0
142,0
138,0
137,0
140,0
140,0
140,0
140,0
138,0
136,0
137,0
134,0
131,0
130,0
134,0
136,0
138,0
136,0
