786,12
836,18
874,12
934,18
993,26
1044,27
1104,26
1158,26
1218,30
1294,36
1340,24
1412,24
1507,50
1551,22
1644,40
1701,34
1788,53
1836,33
1902,41
1976,54
2034,71
2052,50
2088,58
2082,48
2074,38
2086,64
2049,52
2006,52
1939,41
1893,56
1815,48
1720,27
1642,26
1564,32
1488,35
1394,18
1335,26
1265,24
1214,38
1154,33
1093,25
1048,24
1006,21
980,30
936,24
894,14
861,8
852,22
798,1
796,22
764,12
736,4
722,18
708,26
668,12
647,16
634,22
610,16
592,20
572,19
552,16
544,18
530,18
519,21
510,23
514,33
514,43
529,64
542,82
572,119
607,152
612,161
586,138
560,116
522,77
514,66
483,36
480,34
482,30
468,14
475,22
474,18
483,22
486,20
494,25
487,12
510,24
502,16
511,15
524,22
527,16
545,26
547,19
570,32
570,20
596,36
596,24
616,34
638,46
652,48
686,66
708,77
738,93
782,126
814,146
890,208
986,296
1087,384
1225,512
1324,599
1414,672
1459,710
1488,726
1523,751
1540,754
1586,790
1631,825
1693,876
1716,884
1730,890
1692,843
1634,778
1564,700
1497,622
1417,532
1364,474
1296,400
1264,357
1242,326
1225,306
1216,290
1219,279
1216,276
1206,256
1202,246
1208,246
1228,260
1225,250
1224,248
1206,223
1204,212
1189,198
1192,189
1190,184
1180,170
1182,170
1160,144
1150,128
1162,136
1162,132
1162,128
1152,116
1170,132
1180,134
1169,122
1158,110
1163,112
1182,128
1172,113
1170,104
1178,110
1170,98
1184,112
1178,99
1182,104
1176,96
1182,92
1177,88
1184,90
1176,78
1170,68
1181,72
1180,68
1196,80
1194,75
1197,78
1200,79
1194,72
1192,64
1227,94
1215,78
1213,74
1234,90
1223,84
1218,74
1208,61
1209,64
1209,56
1210,58
1192,46
1197,46
1212,54
1196,40
1216,56
1212,52
1206,40
1220,54
1217,48
1221,54
1238,64
1226,54
1218,46
1229,54
1233,58
1230,56
1236,65
1233,60
1238,60
1234,61
1228,48
1241,66
1228,52
1242,67
1236,58
1250,69
1244,69
1242,69
1248,76
1247,75
1248,76
1243,77
1244,79
1262,96
1261,95
1274,110
1278,110
1276,113
1268,110
1284,120
1298,136
1298,138
1294,136
1326,167
1338,182
1346,189
1326,174
1356,201
1394,244
1393,240
1442,290
1445,295
1448,296
1467,316
1474,330
1480,340
1491,346
1484,344
1518,378
1487,352
1480,355
1524,392
1524,394
1560,436
1574,452
1609,484
1618,502
1651,536
1625,511
1618,513
1610,506
1632,532
1652,550
1642,544
1653,558
1628,538
1627,544
1621,537
1602,516
1584,503
1561,486
1548,470
1517,450
1500,436
1455,393
1429,376
1385,338
1356,314
1333,298
1300,274
1294,266
1262,242
1224,214
1220,210
1208,205
1175,178
1158,172
1152,166
1140,163
1113,145
1089,120
1083,128
1078,125
1068,121
1040,107
1041,110
1027,101
1018,104
1000,95
976,76
968,73
954,72
956,80
962,90
956,93
928,76
922,74
931,89
906,72
912,84
908,90
896,89
890,88
894,96
872,88
874,93
874,100
852,84
853,98
852,100
848,100
838,104
834,104
830,109
817,102
813,110
822,121
814,123
816,130
824,150
811,144
809,150
816,166
829,184
819,182
822,188
822,196
824,206
816,206
802,194
798,202
780,188
766,180
753,176
742,168
736,170
706,150
688,137
664,122
662,126
633,108
624,101
628,112
608,95
592,88
592,94
570,78
560,72
538,58
538,68
524,52
510,51
508,52
503,50
490,45
472,33
470,40
468,41
450,26
458,40
453,38
442,34
433,34
428,32
418,29
408,24
414,27
402,26
394,22
390,20
387,25
374,18
370,18
368,20
363,18
358,18
346,12
350,18
346,18
333,10
334,14
330,12
325,9
321,11
308,3
301,3
312,12
298,2
299,9
300,11
294,6
292,11
289,6
286,12
285,9
282,12
274,6
278,11
268,2
266,6
262,2
262,8
266,12
250,0
248,2
248,5
244,2
244,3
240,3
241,4
243,9
228,0
235,4
226,0
229,1
222,0
224,0
225,0
220,0
212,0
215,0
214,0
210,0
206,0
200,0
207,0
194,0
192,0
194,0
190,0
192,0
191,0
181,0
188,0
187,0
196,0
184,0
184,0
190,0
182,0
183,0
183,0
178,0
184,0
184,0
173,0
186,0
176,0
177,0
180,0
176,0
173,0
174,0
173,0
172,0
174,0
169,0
168,0
168,0
172,0
166,0
162,0
175,0
166,0
169,0
172,0
166,0
168,0
162,0
162,0
158,0
154,0
156,0
160,0
155,0
154,0
154,0
158,0
160,0
149,0
146,0
145,0
147,0
147,0
138,0
138,0
141,0
136,0
142,0
136,0
140,0
136,0
134,0
136,0
139,0
130,0
130,0
135,0
131,0
134,0
134,0
133,0
134,0
