786,8
825,5
874,10
944,24
996,26
1036,16
1102,21
1160,24
1195,10
1282,22
1334,16
1416,26
1498,38
1550,18
1632,26
1694,24
1766,28
1852,46
1913,49
1957,32
1996,30
2046,42
2059,26
2082,46
2078,39
2073,48
2060,60
2000,42
1934,34
1878,38
1805,36
1726,30
1660,40
1559,24
1491,36
1414,34
1336,24
1259,14
1206,26
1142,18
1082,11
1037,10
1025,37
958,6
942,28
896,12
870,14
840,8
826,24
799,22
771,17
746,11
722,16
693,9
670,12
660,26
631,16
604,7
596,21
573,16
550,11
547,19
532,16
520,18
520,30
520,36
514,40
513,46
526,64
543,87
586,128
616,162
630,180
616,168
590,142
558,106
530,80
498,50
499,44
496,40
480,24
484,24
480,16
492,22
486,15
493,15
508,19
507,18
520,21
516,12
528,14
530,8
548,16
564,24
580,26
584,21
605,30
606,21
635,40
654,46
672,49
696,62
720,72
740,81
761,89
785,100
813,120
864,158
923,207
1016,288
1142,398
1280,528
1385,620
1448,673
1473,684
1473,673
1459,650
1454,634
1482,647
1463,621
1468,616
1484,624
1484,618
1493,615
1484,596
1484,592
1436,538
1412,502
1358,440
1336,413
1308,378
1280,336
1248,304
1252,299
1233,274
1208,243
1202,232
1197,220
1182,202
1176,190
1176,182
1184,190
1194,188
1190,182
1203,190
1202,188
1197,178
1208,182
1214,186
1193,160
1182,144
1181,142
1174,133
1179,131
1176,126
1182,130
1202,148
1207,149
1205,144
1196,128
1206,134
1185,109
1187,112
1184,102
1167,86
1170,86
1175,82
1181,90
1182,84
1174,74
1180,75
1186,74
1172,58
1182,64
1178,56
1170,48
1180,56
1196,70
1206,76
1191,54
1194,54
1174,32
1205,59
1194,52
1202,54
1212,62
1226,78
1229,73
1230,74
1210,62
1224,71
1207,46
1238,78
1227,64
1216,53
1230,61
1210,42
1200,28
1212,42
1217,40
1229,54
1220,46
1239,60
1224,46
1228,50
1238,65
1220,44
1223,42
1227,51
1228,46
1226,48
1242,63
1237,58
1232,52
1247,64
1260,82
1256,80
1255,80
1252,76
1252,77
1239,70
1223,56
1246,76
1244,75
1248,82
1262,91
1252,86
1248,86
1274,108
1298,132
1300,136
1310,150
1310,148
1334,175
1343,184
1329,174
1364,206
1354,200
1348,192
1359,204
1337,184
1330,175
1334,180
1326,178
1320,177
1314,166
1306,164
1294,152
1292,154
1253,124
1273,138
1278,144
1259,132
1278,153
1302,175
1324,204
1324,206
1366,248
1347,238
1370,262
1353,250
1342,238
1325,224
1328,229
1308,215
1303,216
1294,206
1311,222
1298,214
1298,220
1286,206
1298,228
1273,206
1275,210
1272,216
1292,242
1286,242
1296,258
1282,254
1269,238
1277,254
1257,244
1286,274
1278,272
1256,256
1244,255
1257,268
1256,277
1248,277
1233,260
1212,254
1210,254
1216,265
1200,264
1183,249
1158,229
1154,236
1142,234
1118,216
1112,214
1095,210
1093,215
1078,203
1066,200
1076,221
1070,220
1067,222
1034,197
1036,206
1035,214
1039,228
1011,207
1014,212
1000,212
986,202
978,200
968,198
984,226
964,210
951,201
942,205
918,184
913,190
892,174
890,184
876,172
849,155
864,176
848,172
814,144
816,153
801,148
788,140
766,126
767,130
756,126
746,125
734,121
726,116
729,130
712,118
718,129
717,137
695,118
686,116
682,122
666,112
632,86
630,90
618,90
620,94
594,74
589,73
570,64
568,66
562,68
559,68
546,62
536,64
536,62
532,70
509,50
520,64
501,54
496,54
494,60
488,59
481,54
482,62
466,48
468,56
462,60
445,46
442,50
437,50
440,50
428,50
420,46
420,48
413,48
408,48
399,44
392,40
397,48
385,42
384,46
378,44
376,45
364,38
359,36
356,34
354,34
347,34
342,34
333,32
338,36
328,29
326,33
322,30
323,32
313,28
308,22
308,30
311,32
302,28
290,18
289,20
286,17
284,21
285,22
276,19
282,25
278,23
264,12
267,20
264,17
262,17
256,16
258,17
249,12
244,8
244,10
242,8
246,9
236,4
236,2
238,4
229,0
224,0
225,0
222,0
214,0
214,0
209,0
206,0
206,0
200,0
203,0
196,0
200,0
190,0
190,0
189,0
188,0
190,0
192,0
191,0
186,0
182,0
184,0
185,0
172,0
180,0
178,0
177,0
186,0
180,0
182,0
173,0
177,0
175,0
175,0
174,0
176,0
172,0
174,0
167,0
166,0
170,0
158,0
164,0
174,0
165,0
170,0
168,0
169,0
166,0
160,0
162,0
158,0
156,0
155,0
157,0
150,0
160,0
154,0
152,0
154,0
148,0
146,0
148,0
142,0
140,0
139,0
146,0
142,0
142,0
140,0
132,0
140,0
139,0
134,0
140,0
141,0
132,0
131,0
136,0
130,0
134,0
131,0
134,0
134,0
