786,12
844,28
873,13
937,22
980,14
1040,25
1098,22
1155,24
1203,16
1288,33
1332,19
1414,28
1473,18
1549,22
1630,29
1698,32
1776,43
1845,44
1894,35
1988,68
2016,56
2037,38
2054,26
2070,39
2081,47
2080,60
2049,54
2004,50
1942,46
1880,45
1806,42
1730,40
1638,23
1580,51
1488,38
1408,34
1350,43
1266,26
1206,31
1148,30
1094,28
1051,28
1021,38
980,31
924,16
900,20
872,22
859,32
828,30
782,11
764,16
740,10
724,22
696,18
672,20
642,13
631,20
610,17
590,20
574,22
548,14
532,8
520,9
514,18
504,20
492,14
486,17
476,13
483,25
484,33
504,52
519,70
558,112
582,139
595,152
601,154
572,127
542,98
530,80
502,51
498,47
484,30
487,28
490,25
486,20
495,22
504,20
498,14
520,26
510,10
527,18
538,20
552,26
552,17
564,15
580,23
596,26
609,30
613,24
638,34
652,34
672,43
680,38
714,60
735,68
754,74
785,98
825,124
864,152
908,184
982,242
1038,292
1146,386
1228,458
1319,535
1368,574
1346,542
1326,510
1308,479
1310,474
1314,467
1328,474
1346,484
1361,488
1394,511
1386,499
1360,467
1365,460
1356,442
1355,438
1318,394
1338,400
1306,368
1299,351
1294,340
1282,322
1258,292
1258,285
1252,278
1242,262
1235,246
1225,236
1212,210
1211,207
1214,205
1214,204
1186,172
1188,168
1188,164
1190,161
1170,138
1164,130
1174,138
1170,127
1169,124
1178,130
1171,122
1167,114
1178,122
1172,108
1167,101
1187,116
1186,116
1177,100
1179,103
1180,102
1180,92
1184,98
1176,84
1188,93
1190,90
1200,92
1208,98
1206,92
1209,92
1202,84
1222,104
1202,82
1216,91
1233,102
1220,85
1231,94
1218,78
1202,64
1218,76
1220,75
1218,74
1242,92
1228,77
1206,62
1224,76
1212,56
1221,66
1213,56
1226,68
1224,60
1213,50
1228,60
1223,58
1222,49
1232,61
1232,62
1216,42
1232,60
1234,60
1228,60
1231,60
1233,57
1218,47
1239,62
1228,56
1216,42
1244,70
1240,66
1242,64
1232,60
1234,62
1250,80
1241,71
1258,88
1258,94
1266,104
1278,113
1294,130
1278,116
1314,149
1325,164
1334,177
1332,170
1326,166
1320,162
1305,150
1306,150
1333,178
1334,180
1354,204
1367,214
1378,230
1388,236
1381,230
1427,279
1426,276
1460,312
1494,351
1495,357
1536,394
1584,446
1630,494
1660,527
1714,590
1777,647
1844,716
1946,825
2041,922
2146,1024
2218,1104
2317,1204
2376,1264
2424,1321
2402,1300
2322,1223
2302,1202
2230,1134
2162,1068
2068,979
2001,920
1926,844
1905,821
1902,823
1848,774
1834,758
1814,748
1800,738
1759,699
1734,682
1692,647
1646,607
1616,582
1601,578
1568,542
1534,516
1512,504
1506,498
1480,480
1449,454
1464,481
1472,488
1439,464
1448,482
1447,480
1443,490
1456,504
1436,490
1392,460
1409,480
1383,459
1362,448
1344,440
1319,421
1284,391
1258,378
1226,353
1200,330
1182,322
1152,302
1136,290
1130,290
1140,308
1120,294
1115,298
1115,310
1124,325
1142,346
1138,356
1146,366
1152,380
1130,365
1126,374
1106,356
1103,358
1103,370
1066,338
1054,335
1036,323
1032,331
1030,332
1025,336
1024,340
1052,381
1068,403
1058,401
1090,442
1100,456
1118,483
1126,494
1136,512
1160,544
1176,568
1214,609
1238,644
1256,667
1294,710
1304,730
1322,750
1320,756
1296,741
1298,748
1256,716
1226,692
1180,658
1133,612
1062,546
1022,510
948,446
914,418
868,380
842,356
800,322
770,302
758,288
717,260
694,240
692,241
668,226
656,219
634,206
616,192
603,182
580,164
564,152
562,155
547,150
525,132
516,128
514,132
502,118
480,106
476,107
472,104
444,84
436,82
426,76
418,72
414,70
398,60
392,58
380,50
372,46
366,46
356,38
351,35
350,36
341,33
330,27
332,36
326,28
316,22
316,28
306,20
306,20
298,18
292,11
294,22
291,17
284,16
279,12
273,8
280,16
274,16
270,12
272,20
260,8
258,8
260,14
250,8
256,14
253,13
245,10
244,8
244,12
238,8
235,6
236,6
238,6
230,5
232,2
225,0
220,0
211,0
213,0
215,0
216,0
207,0
206,0
202,0
202,0
198,0
198,0
196,0
197,0
188,0
192,0
185,0
190,0
193,0
189,0
188,0
185,0
184,0
190,0
182,0
182,0
184,0
184,0
177,0
184,0
181,0
178,0
176,0
182,0
176,0
182,0
176,0
178,0
174,0
167,0
174,0
171,0
169,0
174,0
170,0
177,0
164,0
169,0
168,0
170,0
160,0
164,0
167,0
161,0
158,0
156,0
158,0
158,0
157,0
150,0
155,0
157,0
147,0
146,0
146,0
150,0
150,0
140,0
142,0
140,0
142,0
136,0
132,0
140,0
141,0
138,0
134,0
136,0
134,0
134,0
140,0
132,0
136,0
134,0
138,0
133,0
