784,10
834,18
876,15
926,10
984,17
1029,13
1098,21
1149,18
1208,20
1281,24
1346,31
1418,32
1490,34
1562,34
1628,26
1700,34
1758,24
1822,20
1897,37
1959,38
1994,32
2027,26
2070,40
2064,31
2071,36
2066,45
2046,50
2006,52
1950,52
1885,49
1814,48
1746,54
1661,46
1580,49
1489,38
1414,38
1329,20
1266,25
1194,18
1152,32
1106,40
1062,38
1016,32
972,22
932,22
906,26
876,24
854,25
824,26
803,30
766,16
756,26
735,32
702,22
670,16
650,20
626,15
614,20
596,25
572,20
562,26
544,20
542,30
514,18
506,20
505,26
496,26
493,30
496,38
502,50
517,63
558,108
582,136
608,164
616,172
603,155
564,118
532,88
500,48
498,46
492,40
484,28
485,25
498,32
486,18
488,14
504,18
507,22
510,16
512,12
526,16
544,26
543,16
561,25
575,26
582,24
600,29
611,30
632,42
645,41
659,40
670,39
698,54
714,59
732,64
755,74
780,92
816,114
836,124
874,150
956,216
1014,267
1112,351
1210,438
1270,486
1312,516
1302,497
1289,473
1296,466
1326,488
1376,529
1427,572
1491,629
1562,688
1582,698
1568,680
1572,678
1530,624
1484,570
1442,524
1408,482
1356,417
1312,372
1297,348
1270,316
1249,288
1253,286
1240,266
1208,233
1210,228
1192,202
1171,180
1182,180
1168,164
1152,142
1153,142
1143,128
1142,121
1142,117
1134,104
1147,114
1134,98
1153,116
1139,95
1162,115
1180,132
1160,110
1159,105
1147,90
1150,85
1148,82
1156,84
1141,70
1147,68
1158,81
1156,77
1166,78
1170,82
1160,68
1178,82
1183,82
1188,80
1202,91
1196,81
1190,72
1197,79
1203,84
1212,91
1212,85
1217,84
1218,82
1204,66
1219,77
1214,76
1220,76
1208,62
1216,72
1218,66
1222,70
1187,42
1208,58
1210,53
1203,48
1200,42
1212,54
1217,52
1196,32
1210,41
1204,38
1212,38
1222,50
1222,52
1212,38
1218,44
1218,44
1220,51
1236,64
1204,27
1222,50
1226,48
1237,63
1228,53
1216,41
1228,52
1226,46
1228,54
1239,66
1246,74
1236,64
1252,80
1250,86
1258,95
1272,106
1286,122
1287,124
1331,164
1338,176
1356,198
1389,226
1414,253
1445,286
1480,323
1512,354
1546,390
1548,392
1562,411
1592,438
1624,474
1638,486
1670,518
1716,568
1739,588
1770,620
1819,675
1858,719
1905,761
1942,804
2012,874
2056,922
2130,1005
2209,1078
2332,1204
2506,1384
2733,1612
2988,1864
3308,2193
3665,2551
3988,2875
4095,2990
4095,2991
4095,2996
4095,2994
4095,2998
4095,3000
4075,2986
3798,2715
3560,2477
3482,2397
3318,2238
3092,2018
2994,1917
2888,1822
2766,1702
2688,1626
2588,1536
2500,1454
2406,1366
2374,1340
2282,1258
2211,1184
2149,1130
2100,1090
2039,1031
1984,982
1910,913
1870,886
1842,858
1772,797
1752,786
1708,739
1681,727
1656,704
1638,692
1582,649
1550,620
1541,616
1520,606
1472,568
1440,542
1435,542
1404,522
1365,491
1340,468
1338,477
1294,443
1301,454
1241,400
1238,404
1202,375
1201,384
1158,352
1164,364
1167,370
1140,356
1136,355
1121,348
1111,345
1103,349
1106,356
1096,350
1104,371
1079,350
1058,339
1070,356
1050,348
1040,340
1071,381
1078,394
1075,402
1097,431
1126,468
1136,488
1174,530
1192,556
1240,606
1292,666
1328,711
1384,775
1473,867
1542,947
1622,1032
1730,1144
1810,1234
1902,1330
1988,1423
2043,1488
2138,1587
2134,1592
2132,1596
2034,1510
1974,1451
1922,1406
1791,1279
1716,1214
1642,1146
1528,1038
1450,962
1387,908
1300,832
1238,768
1162,703
1112,657
1043,591
1006,562
956,518
911,482
876,450
849,426
798,382
754,340
740,333
688,289
682,288
651,262
650,267
624,238
578,204
564,194
553,184
530,169
510,154
500,148
476,128
467,122
448,108
430,96
425,94
414,86
392,70
390,71
378,62
372,58
361,52
348,44
343,46
342,44
332,38
320,32
318,30
310,24
314,34
312,30
303,29
300,25
286,16
284,16
283,18
279,14
268,10
272,13
268,14
266,13
264,12
252,5
254,10
247,8
254,13
248,12
243,6
245,12
238,6
232,3
232,2
240,6
230,2
226,0
226,0
224,0
214,0
219,0
214,0
212,0
206,0
210,0
202,0
200,0
198,0
196,0
199,0
194,0
190,0
188,0
188,0
178,0
186,0
186,0
183,0
180,0
188,0
182,0
185,0
178,0
176,0
182,0
182,0
186,0
176,0
182,0
180,0
174,0
176,0
182,0
170,0
172,0
173,0
171,0
173,0
168,0
168,0
169,0
162,0
174,0
168,0
168,0
167,0
170,0
161,0
166,0
164,0
158,0
152,0
158,0
160,0
148,0
158,0
154,0
152,0
152,0
144,0
146,0
140,0
143,0
147,0
136,0
142,0
136,0
137,0
138,0
140,0
138,0
136,0
130,0
138,0
136,0
134,0
130,0
128,0
124,0
135,0
130,0
134,0
136,0
