784,8
830,10
874,11
933,15
980,12
1044,26
1106,27
1152,18
1224,34
1296,38
1346,29
1407,18
1486,28
1562,32
1638,34
1707,39
1777,41
1842,38
1921,59
1959,36
1994,30
2054,52
2080,48
2084,49
2093,56
2061,38
2047,49
2002,46
1932,34
1880,42
1814,47
1730,36
1662,44
1561,28
1490,36
1418,40
1350,39
1288,46
1204,26
1162,40
1086,17
1056,31
1010,24
982,30
944,32
905,23
872,18
853,22
828,27
790,16
776,24
754,21
722,16
694,12
678,22
644,12
626,13
618,22
591,18
561,8
547,10
530,6
529,16
516,17
498,10
502,20
496,24
482,16
480,18
486,32
504,48
530,78
561,112
594,148
615,170
594,144
555,108
541,94
519,66
504,50
496,42
488,31
490,28
491,24
492,22
492,16
502,16
498,11
514,17
520,17
532,20
532,12
550,20
542,4
570,18
577,16
580,7
596,14
618,26
626,20
636,16
660,28
674,28
686,30
700,30
715,32
735,44
761,56
792,78
805,78
858,116
900,150
974,212
1064,292
1134,346
1186,388
1182,376
1168,350
1146,313
1138,298
1144,294
1171,314
1180,316
1228,352
1276,390
1302,412
1352,455
1375,467
1380,464
1376,456
1368,442
1346,405
1352,410
1332,380
1316,359
1310,346
1293,324
1273,298
1268,290
1222,238
1222,230
1210,218
1206,202
1192,185
1209,198
1196,183
1192,174
1195,172
1196,170
1197,166
1195,160
1202,164
1196,158
1190,144
1194,146
1189,139
1192,140
1184,128
1192,132
1203,136
1172,104
1189,115
1192,120
1188,107
1182,104
1180,98
1188,98
1172,83
1184,90
1189,91
1181,78
1184,74
1196,83
1200,83
1190,70
1180,60
1183,62
1180,56
1198,70
1192,57
1211,73
1198,58
1212,68
1204,64
1225,79
1199,50
1202,56
1220,66
1209,55
1206,59
1218,66
1211,52
1205,48
1214,54
1216,56
1225,58
1214,48
1234,64
1218,50
1211,36
1224,51
1232,60
1224,48
1228,52
1227,51
1230,58
1224,51
1222,43
1231,57
1240,60
1227,51
1226,49
1226,49
1235,57
1236,55
1230,54
1226,52
1236,64
1228,54
1228,55
1235,68
1220,54
1230,62
1232,65
1242,77
1234,66
1254,90
1247,87
1260,95
1268,104
1268,107
1278,119
1288,128
1282,124
1310,152
1302,150
1314,158
1329,178
1344,190
1370,216
1397,246
1421,268
1450,298
1463,317
1492,351
1537,391
1559,418
1626,486
1687,550
1726,600
1848,716
1918,786
2006,882
2090,968
2170,1044
2216,1100
2237,1121
2216,1102
2188,1082
2138,1032
2050,949
1989,886
1934,834
1887,790
1842,750
1787,702
1758,674
1745,658
1713,632
1669,593
1618,539
1597,528
1573,508
1552,489
1554,500
1525,477
1490,448
1474,437
1448,422
1436,407
1422,402
1416,404
1394,384
1362,358
1363,364
1339,352
1324,336
1315,338
1282,314
1272,302
1235,279
1229,275
1210,262
1194,259
1196,264
1189,262
1200,284
1160,254
1174,273
1156,260
1160,278
1167,291
1174,300
1167,304
1146,294
1139,290
1134,291
1118,283
1123,294
1100,280
1089,280
1079,277
1076,278
1059,273
1053,270
1043,268
1020,252
1015,259
1002,250
967,219
976,240
964,232
954,232
938,222
944,239
948,246
938,246
948,261
947,272
952,284
958,298
950,300
953,306
958,320
954,319
952,324
964,344
983,372
992,384
1010,414
1052,460
1070,482
1097,519
1136,562
1150,582
1160,603
1192,639
1178,635
1178,640
1144,618
1139,614
1099,581
1070,556
1024,518
986,486
961,469
924,434
892,410
869,398
862,389
823,362
800,343
786,332
747,302
738,298
693,262
678,250
655,230
641,222
622,206
595,186
577,176
566,170
552,161
538,153
524,136
508,132
504,132
507,136
490,126
476,118
461,108
450,100
442,95
435,94
427,91
418,85
410,80
392,68
386,65
382,62
377,60
368,57
356,50
346,47
343,42
340,42
332,40
326,36
322,34
316,34
313,29
299,23
300,22
290,18
288,18
288,20
288,21
282,20
278,18
273,18
276,21
267,14
260,11
256,10
254,10
252,10
250,12
253,14
248,14
234,4
237,5
234,1
240,4
229,2
234,2
225,0
224,0
221,0
218,0
212,0
210,0
204,0
204,0
202,0
197,0
198,0
199,0
192,0
193,0
183,0
184,0
186,0
183,0
190,0
176,0
184,0
188,0
182,0
182,0
184,0
179,0
180,0
176,0
181,0
192,0
180,0
174,0
176,0
179,0
177,0
176,0
168,0
177,0
172,0
171,0
174,0
167,0
174,0
167,0
171,0
178,0
166,0
166,0
167,0
166,0
167,0
161,0
164,0
162,0
156,0
158,0
159,0
152,0
156,0
157,0
152,0
154,0
147,0
148,0
144,0
144,0
147,0
142,0
148,0
138,0
142,0
142,0
137,0
138,0
141,0
135,0
138,0
136,0
132,0
132,0
131,0
129,0
134,0
134,0
135,0
136,0
