786,11
829,8
874,9
932,14
981,10
1034,14
1098,16
1150,14
1217,26
1290,30
1346,28
1427,36
1464,4
1553,21
1633,27
1694,24
1762,24
1838,32
1905,41
1964,39
2004,39
2040,36
2079,46
2072,36
2086,46
2068,42
2032,32
1995,37
1955,54
1886,46
1816,46
1756,60
1633,14
1580,45
1504,48
1419,39
1352,40
1275,30
1198,19
1158,34
1104,34
1054,26
1026,38
974,20
935,21
918,34
870,14
852,20
830,28
789,12
777,23
756,22
735,28
704,20
676,18
644,10
642,26
609,12
582,7
576,19
548,9
544,16
535,20
520,20
508,18
498,15
496,22
503,36
497,34
496,40
530,72
542,89
580,128
617,170
632,184
612,160
574,124
530,81
507,52
502,46
488,32
487,28
474,10
490,21
481,10
486,8
508,18
502,12
514,14
525,20
528,15
536,14
539,8
572,32
584,30
590,28
616,41
628,44
642,48
665,57
688,66
721,86
734,86
760,102
790,118
806,122
860,168
888,181
954,238
1023,294
1126,382
1261,510
1442,677
1624,848
1782,994
1852,1052
1834,1024
1750,930
1696,862
1638,796
1613,762
1610,752
1602,736
1595,717
1614,727
1600,708
1610,712
1618,708
1606,688
1547,624
1509,580
1468,526
1422,479
1366,412
1330,370
1309,344
1268,297
1258,280
1223,244
1216,230
1209,215
1194,199
1179,173
1191,182
1173,160
1176,162
1173,154
1181,156
1184,156
1189,156
1196,158
1176,137
1161,120
1176,128
1172,122
1177,125
1184,130
1186,128
1192,130
1194,125
1196,125
1214,138
1194,120
1199,116
1198,118
1196,113
1184,91
1200,109
1200,102
1199,99
1212,108
1196,84
1220,106
1212,94
1190,68
1200,78
1190,66
1202,76
1189,58
1214,78
1216,76
1204,62
1210,64
1216,74
1190,42
1220,69
1198,50
1218,62
1210,54
1192,43
1212,59
1219,58
1224,64
1222,60
1204,42
1225,56
1206,38
1226,54
1200,30
1222,45
1212,37
1210,36
1244,66
1212,34
1224,46
1217,44
1218,42
1230,50
1224,48
1223,41
1222,44
1234,54
1229,50
1226,46
1232,49
1242,65
1240,64
1242,67
1231,56
1240,66
1233,64
1238,70
1252,82
1257,88
1276,110
1297,126
1314,148
1329,167
1346,180
1342,178
1358,194
1386,226
1388,226
1398,238
1450,291
1464,310
1510,352
1564,411
1586,430
1640,485
1688,535
1759,604
1795,641
1864,716
1880,738
1941,793
2008,864
2062,920
2120,982
2220,1091
2307,1172
2430,1296
2577,1450
2745,1620
2891,1764
3080,1962
3191,2073
3376,2259
3474,2366
3464,2356
3374,2271
3272,2167
3140,2038
3040,1942
2924,1830
2756,1670
2625,1538
2549,1460
2478,1394
2338,1260
2282,1201
2242,1171
2234,1167
2154,1090
2112,1056
2019,969
1966,922
1910,871
1864,836
1824,794
1776,754
1726,712
1683,671
1658,652
1618,618
1617,628
1598,608
1591,612
1578,607
1563,590
1500,542
1516,560
1490,540
1435,498
1430,496
1420,490
1364,446
1336,428
1314,412
1291,394
1275,390
1264,386
1265,390
1267,402
1233,378
1234,384
1212,366
1196,358
1173,342
1161,340
1128,318
1124,320
1109,308
1084,296
1068,284
1058,280
1042,272
1044,286
1011,257
1032,282
1004,266
1007,274
992,269
992,274
982,275
978,274
961,267
956,267
958,281
974,304
982,320
974,322
993,344
989,348
985,348
1027,398
1022,400
1046,432
1086,476
1112,512
1145,550
1176,587
1207,627
1259,682
1267,698
1298,738
1352,797
1346,800
1364,824
1348,820
1324,798
1342,822
1288,772
1252,746
1200,699
1168,674
1108,618
1072,588
1030,557
984,509
917,454
896,437
863,407
812,365
793,351
766,333
732,303
718,292
682,262
660,242
640,228
606,203
596,198
573,180
559,172
548,158
528,150
516,142
500,128
484,120
473,114
474,118
458,107
460,111
423,80
424,86
416,82
412,80
400,74
394,72
386,65
378,59
366,53
360,52
346,44
340,38
336,37
330,38
332,40
320,29
313,28
319,33
306,28
300,22
296,22
296,24
294,24
289,20
286,23
278,16
270,13
266,8
264,8
260,8
256,8
258,12
252,6
246,6
242,2
244,8
242,6
238,4
234,2
234,0
228,0
226,0
225,0
230,0
224,0
212,0
216,0
211,0
208,0
204,0
203,0
205,0
196,0
192,0
190,0
197,0
188,0
189,0
186,0
187,0
192,0
190,0
182,0
189,0
189,0
184,0
187,0
184,0
181,0
180,0
178,0
187,0
177,0
178,0
177,0
180,0
182,0
178,0
178,0
170,0
175,0
164,0
169,0
170,0
168,0
167,0
167,0
175,0
171,0
172,0
168,0
163,0
162,0
164,0
167,0
160,0
158,0
154,0
162,0
156,0
154,0
159,0
157,0
156,0
148,0
148,0
146,0
146,0
144,0
142,0
142,0
146,0
136,0
142,0
138,0
134,0
134,0
134,0
138,0
145,0
132,0
133,0
134,0
130,0
136,0
134,0
138,0
135,0
