799,23
828,10
881,18
932,14
987,18
1060,42
1101,22
1165,32
1222,32
1280,21
1350,34
1418,29
1487,28
1551,21
1642,38
1710,42
1770,34
1857,53
1887,25
1962,38
2008,45
2074,72
2071,40
2082,48
2096,59
2066,43
2050,52
2003,47
1946,46
1890,52
1818,50
1732,38
1660,43
1562,29
1473,20
1402,24
1333,22
1260,17
1200,22
1143,21
1099,30
1057,32
1005,19
971,19
934,22
896,14
862,10
854,24
813,12
790,16
768,16
750,17
720,15
698,16
671,15
655,22
644,30
621,26
592,19
579,24
561,24
538,12
538,25
528,30
514,26
512,30
508,36
515,50
530,70
548,94
588,132
602,151
596,147
554,109
525,80
508,58
491,44
470,23
479,26
476,22
466,12
471,14
476,14
481,14
481,12
483,7
494,6
496,10
512,16
513,10
530,18
527,8
540,11
564,26
553,2
577,16
590,16
600,17
612,19
620,14
648,27
656,24
664,18
688,30
700,30
706,24
736,46
759,54
772,58
820,94
858,116
875,126
894,130
900,128
898,111
911,113
912,106
924,106
926,93
944,104
946,96
953,96
957,93
952,76
967,82
970,80
963,66
979,71
1006,90
1020,100
1012,85
1020,78
1036,94
1042,92
1036,79
1055,92
1050,81
1065,90
1070,94
1068,84
1089,97
1083,90
1090,86
1095,88
1100,88
1096,83
1101,84
1112,88
1130,104
1124,93
1134,99
1131,94
1135,96
1145,99
1146,98
1150,100
1151,99
1152,96
1165,106
1170,103
1174,104
1172,98
1170,98
1190,110
1185,106
1179,98
1202,110
1197,108
1199,104
1212,114
1197,94
1218,108
1212,100
1209,92
1215,95
1227,107
1220,98
1213,90
1227,98
1234,99
1231,93
1217,78
1214,70
1217,76
1226,80
1232,84
1213,67
1237,83
1234,80
1230,84
1237,86
1250,92
1260,102
1266,105
1266,104
1267,100
1269,103
1264,94
1259,91
1288,112
1252,78
1260,88
1248,71
1256,80
1236,60
1237,66
1252,79
1244,66
1234,60
1232,52
1242,66
1250,72
1244,67
1258,80
1250,68
1230,54
1230,56
1234,61
1240,67
1242,70
1231,64
1227,62
1240,72
1233,66
1224,60
1239,70
1237,73
1234,74
1221,56
1229,66
1236,75
1229,70
1234,75
1230,73
1234,77
1246,93
1241,85
1228,76
1227,73
1247,94
1228,78
1238,84
1248,96
1262,116
1271,130
1264,118
1274,132
1282,142
1324,187
1332,206
1380,248
1399,268
1438,313
1486,364
1532,406
1562,446
1607,491
1623,508
1632,526
1618,512
1594,493
1585,482
1560,460
1544,448
1538,447
1497,412
1468,383
1458,372
1436,354
1427,351
1412,334
1406,338
1391,326
1393,330
1374,320
1358,310
1382,340
1384,348
1372,346
1364,335
1350,329
1342,330
1330,320
1334,330
1316,317
1282,295
1277,290
1241,264
1233,264
1214,244
1180,224
1166,212
1159,210
1131,196
1145,213
1133,206
1115,199
1109,203
1083,182
1070,174
1060,178
1060,184
1051,178
1054,190
1028,175
1037,188
1008,164
988,153
992,163
980,160
972,164
952,150
958,158
936,150
923,140
932,156
910,142
892,136
894,142
897,149
894,159
886,155
872,151
868,152
864,160
844,142
834,142
839,152
840,165
826,158
830,169
805,154
813,166
800,162
780,144
783,156
772,152
756,144
744,136
744,148
728,136
720,132
706,128
702,128
686,118
679,122
674,122
652,108
660,122
631,105
640,115
628,110
615,101
606,101
589,90
586,94
576,87
568,87
553,82
553,80
531,70
521,64
518,64
506,60
496,56
486,54
478,50
481,56
478,60
460,44
462,52
446,46
448,52
442,51
434,49
429,41
418,42
412,39
409,38
392,30
396,38
392,38
388,38
383,36
377,36
368,32
362,29
359,30
353,30
347,26
353,34
336,19
332,20
332,26
320,21
324,24
310,12
310,20
314,24
309,20
297,14
303,19
288,12
288,12
286,14
282,13
286,18
281,14
272,12
272,12
268,12
267,12
258,6
263,14
258,12
251,6
255,12
243,5
244,5
243,8
232,0
231,1
231,2
241,6
230,0
224,0
224,0
220,0
218,0
218,0
213,0
214,0
206,0
198,0
204,0
197,0
197,0
200,0
186,0
202,0
188,0
194,0
186,0
186,0
188,0
184,0
184,0
184,0
184,0
184,0
181,0
179,0
184,0
177,0
177,0
187,0
174,0
169,0
174,0
175,0
173,0
177,0
174,0
175,0
174,0
168,0
170,0
165,0
169,0
169,0
167,0
176,0
168,0
167,0
166,0
162,0
162,0
162,0
167,0
160,0
154,0
159,0
158,0
158,0
154,0
153,0
150,0
154,0
147,0
145,0
148,0
148,0
146,0
136,0
142,0
138,0
142,0
139,0
138,0
136,0
140,0
130,0
142,0
142,0
136,0
134,0
130,0
126,0
134,0
132,0
134,0
136,0
