800,24
824,5
872,8
944,26
986,18
1038,20
1100,20
1144,11
1210,20
1294,36
1350,34
1424,36
1490,32
1550,20
1644,40
1714,46
1763,27
1844,40
1913,51
1974,51
2008,45
2044,41
2082,50
2063,28
2082,45
2072,49
2048,50
1994,38
1948,50
1870,32
1790,22
1730,36
1651,34
1566,33
1486,32
1416,38
1332,22
1270,28
1200,23
1148,26
1082,14
1052,26
999,13
972,20
936,24
896,14
870,16
848,17
818,18
784,10
766,14
745,12
717,12
695,13
674,18
646,14
632,19
616,20
579,6
567,12
556,18
538,12
524,10
512,14
506,18
514,32
494,22
495,30
496,35
524,70
546,90
574,123
579,130
570,125
558,112
526,76
504,57
494,47
480,27
485,31
476,22
470,12
472,10
486,18
485,16
490,14
498,10
496,10
514,17
522,20
523,12
529,9
543,14
552,14
562,10
575,14
595,22
603,20
632,40
642,36
657,36
668,35
694,48
716,59
738,68
756,74
783,92
836,132
900,186
1011,284
1142,400
1276,526
1340,578
1386,613
1382,594
1361,563
1310,504
1304,486
1291,458
1304,464
1316,466
1329,472
1332,468
1354,478
1380,494
1332,442
1325,428
1317,409
1311,394
1298,378
1280,354
1288,348
1265,324
1264,312
1238,280
1234,272
1231,262
1221,246
1214,237
1218,234
1196,204
1168,176
1182,178
1176,169
1172,160
1146,132
1138,120
1140,118
1139,112
1138,106
1152,118
1152,115
1144,105
1164,118
1158,110
1150,100
1183,131
1190,134
1186,127
1212,146
1194,124
1201,127
1186,114
1182,102
1171,92
1172,90
1180,88
1178,88
1170,75
1166,68
1175,72
1176,66
1177,64
1174,58
1196,76
1190,70
1198,77
1213,90
1224,95
1240,105
1240,102
1257,118
1270,126
1249,108
1252,106
1245,96
1232,86
1244,90
1237,83
1213,66
1215,64
1223,64
1226,69
1227,66
1249,88
1238,71
1228,62
1230,60
1254,86
1220,44
1233,60
1230,58
1238,61
1242,66
1238,62
1248,76
1254,81
1242,64
1222,48
1244,64
1238,62
1227,50
1242,66
1246,68
1242,61
1244,69
1236,62
1224,50
1224,50
1244,70
1238,72
1244,78
1271,103
1272,104
1278,114
1290,122
1288,124
1276,116
1296,132
1291,128
1286,124
1266,107
1277,118
1286,129
1278,120
1271,118
1278,122
1274,123
1270,116
1275,122
1293,142
1284,132
1293,141
1291,145
1282,141
1294,148
1300,159
1300,160
1304,168
1305,178
1320,186
1328,196
1331,206
1348,225
1366,240
1375,258
1377,261
1395,280
1376,269
1375,269
1362,261
1356,254
1335,236
1327,230
1326,234
1302,218
1297,212
1302,216
1304,222
1294,218
1302,223
1275,206
1287,222
1294,230
1288,234
1309,261
1306,264
1317,280
1319,292
1338,310
1337,316
1316,304
1314,304
1300,296
1286,288
1260,274
1240,252
1224,247
1206,237
1172,202
1150,194
1124,170
1114,166
1104,170
1117,185
1090,162
1084,168
1063,157
1043,142
1032,136
1030,147
1027,151
1030,156
1022,158
1010,158
1003,154
1012,168
1000,165
1004,176
997,178
996,188
984,182
986,186
980,194
980,198
975,200
984,216
958,202
964,212
954,206
938,203
925,194
898,177
890,174
878,174
870,168
838,146
830,143
813,138
806,138
790,130
774,124
787,140
766,128
768,133
752,124
740,120
750,139
732,124
738,142
730,138
728,140
730,152
707,132
706,138
692,134
692,140
676,132
661,124
640,114
644,120
632,114
626,112
605,100
592,93
586,94
576,86
570,88
555,84
556,83
544,84
534,76
528,74
516,70
513,73
497,66
506,79
491,66
484,66
474,58
474,64
462,62
452,56
439,48
446,62
442,54
432,56
423,50
412,42
412,49
408,51
402,48
395,46
394,48
390,48
383,47
372,40
374,44
370,46
362,40
358,40
350,32
344,34
337,31
336,36
330,30
326,30
316,24
314,24
316,28
306,23
308,24
292,16
296,18
288,16
278,9
281,14
284,16
274,14
276,16
274,18
270,14
268,16
258,8
258,12
258,14
260,17
252,14
244,5
243,8
236,2
234,4
232,0
240,5
236,5
230,0
226,0
224,0
222,0
215,0
218,0
215,0
206,0
203,0
207,0
201,0
198,0
195,0
193,0
196,0
182,0
187,0
191,0
180,0
190,0
185,0
183,0
185,0
182,0
182,0
186,0
180,0
184,0
178,0
178,0
188,0
168,0
178,0
178,0
173,0
179,0
175,0
171,0
174,0
176,0
165,0
169,0
164,0
170,0
163,0
164,0
173,0
170,0
168,0
164,0
163,0
164,0
160,0
164,0
156,0
160,0
156,0
156,0
158,0
152,0
153,0
156,0
154,0
149,0
144,0
146,0
142,0
148,0
139,0
142,0
136,0
142,0
138,0
136,0
138,0
140,0
137,0
136,0
134,0
136,0
132,0
134,0
129,0
132,0
137,0
137,0
134,0
