792,16
840,21
879,16
925,7
986,17
1030,12
1091,16
1156,23
1197,8
1278,20
1342,25
1408,19
1477,18
1558,28
1628,24
1693,25
1766,30
1823,19
1898,36
1950,28
1988,24
2040,38
2058,26
2063,28
2098,60
2066,42
2040,42
1993,37
1936,37
1876,38
1795,28
1734,40
1672,55
1578,45
1494,40
1418,40
1350,40
1281,38
1218,41
1158,36
1083,14
1056,30
1014,28
975,23
949,37
918,36
886,32
860,30
829,28
799,24
774,22
750,17
723,18
712,30
671,15
656,23
630,17
613,18
593,20
575,20
558,20
548,22
532,19
524,24
510,22
505,24
508,36
503,38
516,56
529,75
572,116
607,156
637,188
608,163
580,135
552,102
524,77
504,58
491,38
475,21
482,28
478,20
480,18
486,18
492,22
485,9
506,19
505,18
516,19
522,20
535,24
544,24
544,16
553,15
574,22
591,30
612,40
626,44
638,45
650,44
665,44
680,47
704,58
720,62
744,74
764,82
787,96
826,122
862,148
890,164
940,198
972,222
982,220
995,222
1016,228
1004,206
997,190
988,170
990,157
986,146
1009,160
1000,142
1004,140
997,121
1022,136
1008,118
1010,113
1013,105
1008,92
1010,90
988,62
987,46
1006,64
1011,60
1002,45
1010,46
1008,40
1023,48
1020,43
1023,39
1030,38
1020,28
1025,21
1036,29
1040,28
1032,20
1041,24
1066,42
1048,22
1062,31
1052,17
1066,28
1070,30
1072,26
1081,32
1074,24
1068,16
1075,19
1093,34
1097,30
1097,28
1106,32
1106,34
1112,31
1112,34
1116,35
1116,26
1122,32
1130,35
1134,36
1128,25
1143,33
1154,41
1160,43
1156,36
1148,28
1152,30
1162,38
1178,50
1182,48
1198,60
1186,46
1182,38
1194,54
1202,56
1206,57
1180,34
1190,36
1203,49
1187,40
1200,48
1206,47
1200,42
1214,54
1200,39
1213,46
1202,36
1197,26
1200,32
1216,40
1220,46
1196,24
1224,47
1218,42
1218,42
1219,48
1220,47
1215,36
1214,40
1212,32
1220,44
1228,51
1210,33
1221,43
1226,45
1218,42
1224,50
1228,56
1222,50
1225,52
1211,44
1222,57
1224,56
1221,54
1220,56
1238,69
1224,60
1228,68
1228,64
1233,70
1226,64
1230,72
1258,99
1249,92
1270,112
1272,119
1288,132
1300,148
1314,160
1340,186
1350,199
1361,208
1370,218
1402,256
1404,262
1430,284
1437,296
1451,311
1464,328
1463,336
1503,370
1520,390
1546,422
1570,447
1588,462
1575,458
1582,466
1592,476
1602,495
1602,496
1604,502
1614,512
1579,480
1576,479
1556,464
1533,448
1510,426
1507,420
1501,420
1492,416
1463,384
1467,398
1458,392
1440,377
1424,370
1406,358
1400,358
1400,364
1367,340
1346,317
1326,306
1291,280
1293,283
1280,276
1251,252
1220,233
1230,243
1214,236
1179,210
1170,200
1170,214
1157,203
1141,192
1094,159
1094,162
1090,163
1074,158
1048,142
1040,138
1046,150
1022,140
1017,141
1020,146
1020,156
1000,147
976,128
978,136
977,142
958,130
954,134
924,115
916,114
924,126
912,126
926,143
911,136
910,142
902,146
898,146
907,159
902,166
902,170
901,180
898,182
888,184
894,192
888,196
898,211
906,231
910,242
918,258
942,292
938,292
956,318
968,333
986,359
1020,400
1039,428
1072,464
1074,476
1108,515
1115,528
1138,560
1132,558
1119,552
1108,551
1071,518
1018,474
955,418
919,393
882,357
859,341
814,300
781,276
752,254
732,240
720,231
676,194
652,182
635,162
604,144
590,134
572,118
553,108
539,99
520,89
508,81
520,96
486,68
476,60
463,54
458,58
452,55
445,54
437,52
434,46
413,37
413,40
404,32
398,35
393,36
390,37
375,26
369,22
367,26
354,18
346,13
352,22
344,21
342,22
334,16
332,14
330,18
330,24
314,15
311,10
314,16
305,14
301,11
296,8
289,7
295,11
288,12
286,9
278,6
284,14
274,7
276,9
274,13
267,6
260,6
260,6
258,6
258,9
249,4
254,10
249,6
242,4
244,6
240,5
242,8
242,10
237,4
238,2
228,0
222,0
226,0
222,0
218,0
220,0
218,0
209,0
212,0
208,0
206,0
200,0
197,0
196,0
188,0
194,0
186,0
192,0
186,0
188,0
186,0
188,0
181,0
184,0
184,0
184,0
186,0
182,0
182,0
179,0
180,0
184,0
174,0
174,0
178,0
175,0
174,0
176,0
174,0
176,0
175,0
169,0
166,0
168,0
169,0
167,0
162,0
182,0
169,0
170,0
162,0
169,0
160,0
165,0
162,0
162,0
156,0
156,0
159,0
160,0
151,0
158,0
151,0
154,0
146,0
148,0
144,0
143,0
144,0
140,0
146,0
142,0
142,0
138,0
136,0
138,0
138,0
134,0
135,0
142,0
134,0
130,0
131,0
130,0
139,0
132,0
132,0
138,0
