795,17
838,17
880,16
924,4
990,20
1032,12
1098,17
1145,10
1202,10
1275,14
1349,30
1419,28
1487,26
1578,46
1645,39
1694,24
1766,28
1842,36
1890,26
1954,29
2004,39
2046,41
2066,32
2059,22
2082,44
2058,32
2033,33
2002,44
1941,40
1868,28
1799,30
1720,24
1668,48
1578,44
1512,57
1410,30
1349,36
1278,33
1210,31
1158,34
1095,24
1045,18
1008,20
977,23
931,17
897,13
878,22
836,4
818,16
796,19
761,7
752,16
728,21
702,18
671,13
640,8
628,13
606,8
585,10
573,16
548,10
538,10
524,8
520,19
494,4
503,20
496,22
490,22
478,15
488,32
504,46
516,63
546,94
586,138
604,156
598,146
560,110
538,89
517,62
498,42
489,33
483,24
483,19
494,24
490,19
497,19
495,6
502,12
516,16
516,12
536,22
540,18
552,20
559,19
580,26
578,16
590,14
604,20
608,14
636,28
652,30
661,26
670,22
686,28
707,35
730,46
732,40
778,72
794,78
836,107
888,144
938,186
999,234
1076,301
1130,342
1168,368
1180,372
1198,378
1237,402
1260,418
1306,454
1356,496
1398,532
1436,558
1458,571
1482,590
1487,588
1506,596
1526,608
1506,583
1454,525
1414,470
1362,418
1323,370
1281,322
1262,296
1226,254
1210,232
1190,211
1171,185
1168,174
1160,166
1167,161
1154,145
1151,138
1152,138
1144,124
1142,116
1149,120
1160,126
1158,121
1160,121
1162,120
1168,120
1172,122
1158,106
1181,127
1178,120
1189,128
1200,130
1196,124
1195,119
1194,120
1186,104
1196,116
1194,110
1194,102
1176,84
1185,88
1185,85
1188,82
1196,84
1188,74
1196,78
1198,76
1196,74
1200,77
1200,74
1194,63
1198,62
1208,68
1206,64
1214,68
1217,74
1202,54
1210,60
1196,48
1215,59
1216,60
1216,68
1217,64
1220,59
1204,45
1221,58
1220,56
1204,34
1210,42
1224,51
1213,43
1230,53
1230,54
1218,44
1231,52
1229,51
1210,32
1220,46
1220,44
1229,48
1220,44
1238,56
1220,42
1228,49
1231,52
1234,54
1246,63
1244,66
1246,70
1238,62
1263,88
1253,78
1245,76
1255,88
1266,96
1264,94
1272,106
1295,124
1314,148
1316,154
1318,152
1350,185
1370,206
1418,258
1447,286
1468,308
1500,341
1518,364
1556,398
1566,413
1568,412
1581,426
1584,432
1583,428
1594,440
1586,438
1590,447
1608,460
1644,500
1650,508
1682,544
1776,648
1846,710
1919,786
2040,913
2172,1047
2365,1238
2543,1424
2742,1624
2943,1826
3080,1972
3210,2102
3200,2096
3216,2111
3112,2010
3016,1918
2850,1756
2712,1625
2634,1546
2548,1460
2420,1336
2340,1262
2293,1212
2268,1198
2190,1123
2154,1090
2096,1040
2036,986
1992,948
1940,902
1868,840
1842,812
1788,766
1734,720
1694,682
1642,636
1616,616
1620,632
1594,605
1583,604
1566,594
1560,588
1554,596
1580,624
1530,580
1520,584
1540,606
1496,566
1463,545
1407,499
1372,468
1343,446
1336,451
1288,410
1280,404
1273,408
1234,380
1240,389
1230,385
1226,388
1182,352
1166,345
1162,352
1128,324
1132,331
1086,298
1060,276
1052,275
1031,261
1020,262
1008,254
1000,250
993,256
988,256
970,246
952,234
948,242
946,242
942,248
952,262
946,270
950,280
970,308
971,318
986,338
1020,380
1044,406
1058,428
1114,492
1144,530
1184,574
1232,634
1282,688
1360,770
1419,839
1476,900
1524,955
1566,1006
1626,1072
1624,1078
1615,1076
1603,1075
1578,1051
1503,983
1458,942
1390,884
1324,823
1254,760
1192,701
1117,634
1070,598
1026,552
969,506
912,452
902,446
863,416
821,379
774,340
746,316
721,294
692,272
672,254
640,228
607,204
601,202
576,184
566,179
550,160
528,150
514,140
506,133
496,132
484,124
479,124
453,102
445,96
433,90
425,87
412,77
408,76
388,62
389,66
380,58
376,58
361,48
356,48
344,44
348,45
330,31
331,38
324,32
325,34
308,23
306,20
298,20
302,23
296,22
288,16
286,16
286,16
275,12
273,10
270,12
264,7
258,4
262,10
253,6
252,6
253,8
242,2
242,2
240,3
235,0
236,3
229,0
242,6
227,0
230,0
226,0
221,0
222,0
220,0
216,0
217,0
208,0
202,0
206,0
204,0
193,0
195,0
192,0
200,0
190,0
190,0
193,0
190,0
188,0
190,0
187,0
190,0
188,0
185,0
184,0
186,0
186,0
185,0
180,0
190,0
178,0
181,0
177,0
178,0
176,0
176,0
174,0
178,0
174,0
170,0
172,0
166,0
172,0
168,0
168,0
181,0
165,0
170,0
168,0
170,0
170,0
168,0
167,0
162,0
156,0
154,0
158,0
156,0
154,0
157,0
149,0
160,0
142,0
147,0
147,0
144,0
148,0
140,0
143,0
138,0
138,0
134,0
136,0
142,0
134,0
132,0
144,0
141,0
130,0
131,0
136,0
134,0
136,0
132,0
134,0
135,0
