790,16
824,6
880,18
940,24
981,14
1045,28
1092,14
1158,26
1217,28
1288,30
1356,40
1419,32
1500,43
1561,32
1638,34
1705,38
1762,26
1858,54
1898,38
1986,64
2019,56
2057,56
2066,35
2086,53
2082,46
2066,43
2042,44
2002,48
1928,30
1875,38
1808,42
1720,28
1642,26
1575,44
1476,23
1420,43
1333,24
1276,34
1211,34
1142,20
1095,27
1034,10
1012,26
964,13
934,24
903,22
868,14
848,18
811,12
783,10
766,16
752,20
716,12
706,24
670,15
656,24
630,17
608,14
587,16
578,25
554,18
540,16
535,22
512,14
504,17
498,18
488,17
487,22
488,28
498,45
518,63
536,86
577,129
586,141
584,139
588,140
545,98
524,78
512,60
499,46
488,36
487,30
484,22
486,19
488,20
492,18
504,18
498,12
506,10
522,21
530,20
534,15
550,22
554,17
574,24
596,36
596,24
616,34
643,52
643,38
672,52
702,70
714,69
745,89
776,107
795,114
842,152
893,190
940,227
1012,286
1110,368
1198,450
1350,588
1486,714
1596,810
1634,836
1572,766
1499,682
1458,626
1398,558
1358,510
1356,500
1338,475
1355,480
1361,476
1379,490
1418,522
1442,536
1460,544
1470,550
1479,553
1465,525
1443,502
1408,458
1371,415
1354,392
1326,358
1301,326
1284,308
1269,286
1258,268
1254,262
1246,242
1252,246
1242,232
1226,214
1214,198
1226,204
1232,207
1229,198
1207,173
1227,190
1227,189
1224,179
1210,162
1202,152
1212,162
1221,166
1196,138
1207,141
1192,124
1180,108
1180,109
1186,107
1190,112
1178,97
1216,126
1207,118
1200,106
1185,88
1200,98
1202,94
1210,98
1216,100
1220,102
1202,84
1206,86
1210,87
1222,95
1216,83
1229,92
1218,79
1226,84
1216,76
1230,85
1213,66
1205,60
1220,66
1217,64
1198,52
1210,59
1210,53
1198,42
1212,52
1226,66
1236,70
1216,50
1222,52
1225,58
1235,60
1242,70
1226,56
1233,58
1230,55
1216,41
1226,56
1218,46
1233,55
1224,52
1224,45
1227,52
1230,53
1234,59
1245,68
1234,54
1231,56
1230,57
1244,72
1243,71
1256,84
1249,83
1262,98
1269,102
1278,112
1280,117
1284,116
1311,148
1320,160
1338,174
1334,172
1360,200
1366,208
1394,236
1393,236
1393,236
1392,241
1402,248
1387,236
1418,266
1424,271
1441,291
1488,336
1509,358
1536,390
1610,470
1657,512
1753,613
1857,718
2029,894
2208,1082
2460,1328
2674,1544
2884,1761
3048,1927
3252,2127
3340,2224
3317,2202
3281,2167
3145,2040
2983,1878
2838,1738
2698,1597
2533,1434
2398,1302
2288,1198
2200,1117
2070,986
2042,956
1994,913
1950,874
1916,838
1896,828
1901,836
1842,780
1831,778
1810,764
1776,734
1727,692
1706,680
1690,662
1654,634
1618,607
1599,590
1616,613
1589,592
1535,550
1556,570
1518,541
1487,519
1461,492
1438,482
1408,456
1386,438
1356,422
1340,410
1300,374
1278,364
1276,370
1228,328
1234,340
1195,313
1193,318
1193,320
1204,342
1190,338
1161,314
1162,320
1146,312
1147,320
1139,320
1131,324
1119,318
1128,330
1092,307
1100,318
1094,320
1074,308
1089,334
1068,318
1070,324
1084,350
1077,347
1088,368
1096,382
1097,394
1076,374
1108,417
1106,420
1120,446
1138,471
1141,482
1161,512
1202,556
1236,598
1263,629
1285,658
1322,704
1368,757
1412,804
1438,842
1490,898
1508,921
1500,924
1540,966
1520,953
1508,952
1486,934
1426,884
1367,830
1303,778
1251,728
1188,672
1112,598
1068,564
1016,518
987,496
955,467
930,450
904,434
889,418
846,387
851,395
814,360
783,338
767,328
732,301
724,298
699,276
663,246
635,220
627,218
603,204
595,200
576,186
563,180
560,174
530,155
532,160
520,150
496,134
496,140
470,118
456,108
451,106
446,106
428,92
410,78
414,86
388,66
386,66
383,65
368,52
358,48
347,42
338,40
338,39
332,36
322,32
324,36
314,26
312,30
305,22
299,24
292,16
290,19
283,14
282,16
282,15
272,12
271,12
262,8
266,12
263,11
257,8
256,12
251,8
258,16
240,4
243,6
240,6
242,8
236,5
236,4
240,5
230,1
228,0
220,0
218,0
214,0
212,0
214,0
212,0
210,0
202,0
202,0
194,0
194,0
202,0
189,0
194,0
188,0
184,0
184,0
183,0
188,0
181,0
184,0
185,0
181,0
179,0
182,0
182,0
182,0
177,0
180,0
188,0
176,0
178,0
174,0
176,0
180,0
178,0
176,0
169,0
169,0
166,0
168,0
170,0
171,0
166,0
170,0
172,0
172,0
170,0
167,0
166,0
164,0
166,0
160,0
157,0
153,0
154,0
161,0
158,0
157,0
154,0
146,0
157,0
143,0
144,0
144,0
144,0
145,0
144,0
144,0
142,0
143,0
138,0
136,0
140,0
140,0
134,0
138,0
142,0
132,0
132,0
134,0
134,0
138,0
134,0
140,0
136,0
