786,12
833,12
886,20
934,14
992,22
1038,18
1094,13
1172,37
1230,38
1287,26
1356,38
1429,38
1504,44
1574,42
1650,44
1697,27
1777,39
1836,30
1906,42
1962,37
2016,50
2070,66
2086,52
2090,53
2084,46
2058,33
2037,37
2018,60
1946,45
1882,42
1808,38
1730,34
1653,34
1570,35
1479,24
1410,30
1342,30
1278,34
1182,4
1148,24
1096,26
1058,31
1013,25
963,9
928,14
898,14
872,16
848,16
818,16
798,22
769,15
748,12
726,18
694,10
672,14
651,16
624,8
606,8
591,16
577,20
548,8
536,8
526,11
516,16
496,6
494,10
491,16
494,27
492,29
500,44
522,64
552,98
574,123
598,150
596,148
572,120
535,86
517,68
490,35
504,48
484,28
484,24
478,14
485,16
494,22
494,16
511,22
509,20
520,22
526,22
538,24
546,24
564,33
567,27
581,28
603,40
618,42
639,54
660,66
673,65
702,79
727,92
764,116
784,124
846,174
870,186
932,240
991,284
1074,358
1162,434
1283,539
1424,672
1538,773
1598,823
1624,834
1552,752
1485,676
1412,592
1377,542
1339,497
1305,454
1294,434
1282,416
1287,409
1286,399
1289,397
1272,374
1284,374
1279,360
1282,359
1272,342
1270,326
1250,306
1243,290
1234,275
1220,255
1197,226
1171,194
1165,186
1158,172
1166,172
1150,156
1159,153
1141,132
1162,148
1134,120
1146,127
1132,106
1142,114
1138,105
1131,94
1116,77
1108,68
1138,90
1127,76
1127,75
1122,68
1133,75
1121,60
1126,56
1130,59
1128,52
1126,51
1134,52
1128,47
1152,69
1130,36
1138,46
1137,40
1138,38
1134,28
1140,28
1165,50
1162,44
1156,34
1155,33
1156,32
1176,51
1168,37
1174,38
1178,38
1180,38
1178,32
1190,48
1192,44
1170,19
1194,46
1201,45
1182,26
1178,30
1180,27
1198,37
1204,44
1208,46
1206,42
1204,34
1201,33
1207,34
1220,50
1224,46
1218,42
1210,36
1202,24
1210,32
1215,37
1210,36
1208,32
1212,31
1212,36
1238,56
1214,36
1225,46
1223,44
1217,37
1236,52
1222,44
1230,54
1215,40
1224,49
1236,60
1216,46
1228,60
1230,60
1208,38
1234,68
1238,68
1227,61
1214,52
1236,69
1254,90
1228,65
1231,70
1244,82
1244,85
1250,91
1228,73
1246,88
1252,99
1248,92
1258,103
1261,108
1278,123
1286,132
1287,139
1304,160
1346,198
1350,207
1398,256
1424,285
1459,330
1525,390
1633,500
1722,596
1853,728
2006,878
2160,1041
2306,1188
2390,1273
2450,1342
2428,1320
2409,1306
2414,1310
2378,1277
2322,1223
2278,1184
2222,1136
2190,1104
2178,1088
2123,1040
2079,1001
2062,982
2038,968
2028,960
1964,900
1918,862
1891,841
1850,806
1782,744
1752,723
1722,692
1678,655
1629,616
1590,578
1594,588
1550,549
1496,507
1480,490
1446,466
1412,441
1374,402
1320,362
1302,346
1282,331
1228,292
1213,279
1182,252
1164,246
1149,241
1124,220
1105,208
1092,208
1076,198
1084,208
1070,204
1050,196
1041,190
1022,177
996,159
984,154
976,155
976,165
960,156
950,150
936,148
934,149
918,140
898,128
882,124
872,118
876,126
858,121
838,105
840,116
822,104
828,121
812,108
808,114
810,120
812,135
818,148
803,140
812,159
825,176
835,194
862,224
870,241
891,270
898,285
913,303
957,358
938,344
956,366
980,400
980,403
987,418
988,429
960,406
945,400
912,372
894,366
872,345
851,331
832,316
802,296
786,284
766,272
755,264
736,253
725,252
714,240
693,230
686,227
667,211
660,213
650,208
638,204
618,188
610,184
587,166
584,166
572,161
568,166
552,154
537,144
526,140
531,141
520,142
506,132
502,129
489,124
472,113
449,94
450,99
438,90
434,90
420,82
416,82
404,73
392,66
389,66
376,56
366,46
360,48
349,41
348,47
334,32
334,36
320,26
319,27
308,17
308,24
303,17
300,22
288,10
282,8
288,16
280,10
276,6
277,14
274,11
264,8
270,13
260,5
258,6
259,12
254,7
256,10
244,4
239,0
241,4
234,2
232,0
234,2
236,0
230,0
228,0
226,0
223,0
222,0
216,0
210,0
208,0
204,0
202,0
206,0
196,0
196,0
194,0
190,0
198,0
184,0
187,0
187,0
184,0
187,0
187,0
186,0
186,0
188,0
186,0
186,0
178,0
183,0
174,0
180,0
188,0
178,0
178,0
170,0
174,0
174,0
181,0
176,0
176,0
176,0
170,0
174,0
165,0
168,0
168,0
170,0
178,0
166,0
174,0
164,0
172,0
164,0
166,0
165,0
159,0
155,0
158,0
162,0
156,0
156,0
156,0
158,0
158,0
147,0
152,0
149,0
148,0
142,0
140,0
144,0
139,0
143,0
138,0
138,0
138,0
134,0
130,0
136,0
143,0
134,0
136,0
135,0
132,0
134,0
135,0
135,0
137,0
