787,10
831,11
880,16
926,7
994,24
1043,24
1108,28
1156,22
1228,38
1292,32
1345,28
1430,41
1490,30
1575,44
1640,36
1702,32
1781,44
1848,44
1930,67
1972,48
2012,48
2056,52
2081,48
2096,60
2074,36
2064,39
2050,50
2002,45
1944,44
1881,42
1808,40
1737,42
1642,24
1557,24
1494,40
1399,20
1337,26
1268,24
1201,22
1154,32
1092,22
1041,14
1011,24
973,20
929,16
900,17
872,16
840,9
815,14
793,18
774,21
746,12
726,20
697,14
680,22
646,13
620,5
609,12
584,11
564,8
557,19
528,0
530,15
516,16
504,16
489,6
494,20
488,22
496,34
492,37
532,74
552,100
582,132
589,142
592,146
572,120
528,79
502,54
499,45
490,34
482,26
486,27
496,33
490,21
489,18
496,20
508,20
516,28
521,23
529,26
544,32
556,36
557,27
575,36
596,43
616,54
618,44
624,41
640,46
664,56
682,60
710,77
716,70
732,74
754,82
779,96
808,116
849,144
889,174
940,212
1006,263
1042,292
1082,318
1108,334
1118,330
1128,328
1130,322
1136,318
1138,304
1148,307
1158,307
1164,306
1157,292
1178,302
1184,298
1182,292
1182,285
1174,264
1178,260
1178,256
1177,249
1182,240
1200,258
1206,254
1187,229
1196,232
1190,220
1176,200
1152,174
1150,165
1155,162
1130,137
1134,129
1127,119
1115,102
1125,111
1124,106
1106,82
1115,88
1112,79
1106,70
1111,72
1110,70
1120,73
1132,83
1106,55
1128,76
1133,76
1118,58
1130,62
1122,52
1126,51
1135,62
1128,47
1142,62
1112,30
1132,40
1126,36
1128,32
1137,38
1138,34
1152,42
1136,22
1158,41
1160,39
1174,54
1164,41
1158,34
1156,27
1174,38
1180,41
1176,36
1184,38
1166,24
1189,42
1186,36
1178,32
1194,38
1188,33
1181,34
1192,39
1191,32
1188,30
1198,36
1204,42
1212,44
1202,36
1206,34
1210,40
1206,30
1212,38
1216,44
1224,47
1220,43
1210,32
1237,64
1209,34
1214,34
1214,40
1218,38
1214,36
1224,45
1198,21
1224,45
1212,30
1214,38
1236,60
1219,45
1213,39
1231,57
1235,67
1215,48
1234,66
1220,52
1254,88
1220,50
1235,70
1240,78
1234,68
1240,76
1244,82
1234,74
1238,77
1254,95
1252,94
1242,89
1250,92
1268,115
1270,115
1288,133
1300,148
1288,134
1328,175
1342,195
1366,224
1376,229
1406,264
1441,300
1526,389
1599,472
1737,603
1855,723
2040,915
2211,1088
2454,1328
2596,1478
2736,1619
2847,1731
2868,1760
2860,1754
2839,1736
2762,1659
2642,1542
2544,1447
2423,1330
2297,1212
2196,1110
2146,1058
2074,992
1968,891
1928,848
1874,804
1832,766
1738,674
1706,650
1681,632
1664,621
1642,604
1642,614
1630,600
1618,596
1584,572
1578,566
1552,547
1502,502
1458,471
1442,454
1404,425
1367,397
1348,377
1283,326
1254,300
1254,304
1220,284
1210,278
1202,274
1178,260
1167,260
1180,278
1148,252
1126,242
1121,244
1107,232
1100,236
1078,225
1065,216
1054,210
1036,200
1032,203
1014,194
994,184
980,176
969,169
952,166
962,178
926,150
906,137
896,138
888,134
882,132
867,130
867,135
845,122
851,134
849,144
844,142
840,147
840,152
842,166
845,176
845,184
841,190
872,224
882,242
899,263
924,295
952,332
988,375
1034,425
1076,478
1102,508
1150,562
1184,606
1222,646
1214,646
1200,641
1219,666
1187,642
1142,604
1110,583
1079,554
1039,520
985,470
940,434
920,420
878,385
844,354
817,334
778,307
759,286
728,267
707,249
692,237
656,210
644,202
624,192
598,170
593,168
563,144
555,138
546,136
530,129
520,123
502,110
482,96
492,104
476,99
463,90
466,94
456,92
444,86
423,68
431,80
417,70
405,62
401,64
399,66
386,56
374,50
373,51
365,45
352,34
356,44
344,38
334,34
338,36
324,26
320,28
314,24
310,21
308,24
300,16
297,20
301,23
289,16
286,15
280,12
278,10
266,4
272,10
266,10
264,8
267,13
255,4
250,4
251,6
252,8
246,6
244,4
245,9
236,2
234,4
238,4
238,4
229,0
229,0
228,0
222,0
214,0
217,0
216,0
216,0
204,0
202,0
205,0
201,0
192,0
194,0
195,0
192,0
186,0
186,0
188,0
188,0
189,0
182,0
182,0
190,0
185,0
186,0
187,0
178,0
182,0
180,0
182,0
186,0
178,0
176,0
174,0
178,0
178,0
179,0
176,0
173,0
172,0
169,0
172,0
172,0
170,0
168,0
164,0
180,0
173,0
168,0
168,0
166,0
166,0
166,0
160,0
160,0
154,0
152,0
154,0
152,0
155,0
157,0
156,0
164,0
148,0
146,0
144,0
144,0
144,0
137,0
142,0
136,0
136,0
138,0
136,0
133,0
136,0
138,0
134,0
142,0
134,0
131,0
138,0
130,0
134,0
135,0
136,0
130,0
