790,16
834,16
882,20
942,25
986,18
1036,18
1106,28
1156,24
1226,37
1290,32
1337,22
1432,44
1489,32
1548,19
1640,38
1702,35
1784,50
1862,58
1908,48
1962,40
2018,56
2058,56
2082,51
2082,48
2092,56
2074,52
2046,50
2019,64
1943,45
1867,30
1812,46
1730,38
1648,32
1572,40
1484,31
1396,18
1342,32
1257,16
1220,44
1142,20
1098,30
1057,32
1006,21
966,16
937,26
890,10
883,30
845,16
818,18
790,17
768,16
746,14
716,12
694,14
666,10
644,12
630,17
612,17
582,10
566,12
548,12
540,15
529,16
512,14
503,16
510,30
489,18
489,24
498,38
508,54
544,89
573,122
608,160
607,162
603,158
580,132
548,102
520,74
510,58
486,32
494,41
488,31
488,26
488,22
494,26
499,24
519,33
518,32
522,26
530,28
537,26
548,30
564,36
567,30
587,36
603,44
618,46
632,50
648,57
669,64
675,56
707,76
724,80
758,102
782,113
811,130
849,160
891,188
954,241
1024,298
1109,368
1230,482
1390,628
1552,780
1664,878
1752,956
1788,982
1748,931
1761,930
1694,856
1638,789
1632,776
1569,706
1544,670
1484,600
1460,572
1432,537
1371,464
1342,426
1278,358
1258,332
1245,305
1226,285
1202,252
1178,222
1180,218
1158,190
1158,183
1148,172
1142,158
1148,157
1148,157
1163,160
1153,147
1148,137
1134,122
1138,122
1136,114
1142,116
1132,102
1140,106
1126,90
1134,96
1135,90
1136,88
1140,91
1134,82
1142,86
1150,92
1133,67
1139,71
1145,72
1137,66
1142,62
1154,76
1139,58
1154,64
1144,56
1148,54
1160,62
1148,46
1160,52
1162,50
1161,46
1170,52
1162,43
1164,44
1176,54
1187,60
1174,40
1200,62
1189,50
1184,41
1188,49
1191,46
1190,43
1202,57
1181,28
1208,55
1177,32
1190,39
1207,50
1190,33
1211,52
1209,49
1208,42
1214,50
1203,34
1204,36
1215,40
1227,54
1220,49
1206,30
1220,44
1224,48
1221,50
1206,34
1220,42
1212,39
1217,38
1214,39
1222,46
1215,40
1218,42
1224,44
1216,42
1218,45
1222,50
1209,37
1210,38
1218,52
1209,44
1218,50
1236,70
1231,68
1234,66
1232,70
1212,53
1222,58
1220,58
1228,68
1210,52
1222,64
1226,69
1235,78
1233,82
1228,74
1230,79
1242,90
1256,103
1270,120
1273,121
1276,125
1276,131
1309,169
1313,168
1352,212
1370,232
1379,244
1412,286
1493,361
1556,426
1635,512
1729,608
1854,729
1907,791
1992,876
2030,916
2070,964
2076,971
2050,950
2036,934
2000,901
1950,854
1931,840
1904,821
1886,802
1902,816
1875,794
1870,795
1867,790
1829,762
1791,726
1764,702
1744,692
1688,641
1676,635
1641,606
1607,582
1572,544
1556,536
1484,474
1490,480
1462,458
1430,432
1383,398
1366,380
1331,354
1308,340
1284,314
1252,298
1241,288
1232,285
1222,289
1210,280
1206,280
1179,264
1170,264
1156,256
1136,242
1118,236
1099,224
1101,228
1104,242
1064,212
1049,202
1042,200
1014,179
998,171
978,160
956,149
954,152
942,144
918,134
919,138
890,116
879,112
866,112
862,111
858,111
840,105
830,100
818,98
816,101
794,90
794,93
784,92
778,92
768,95
764,96
766,106
758,108
758,113
760,122
770,136
780,153
784,166
806,196
824,218
854,258
869,278
876,290
904,326
925,352
926,359
930,373
928,376
920,377
904,368
862,338
856,333
836,319
812,298
792,288
762,264
745,254
724,236
688,208
666,196
662,191
629,170
594,138
594,141
586,141
572,132
552,122
538,111
540,116
522,104
519,104
510,102
503,104
490,94
484,95
480,97
476,88
468,94
469,98
464,94
456,94
446,90
439,86
434,86
432,86
427,86
426,91
414,82
412,84
402,79
400,80
387,69
386,70
372,62
374,70
376,78
364,64
354,58
347,57
340,50
333,46
331,50
320,38
325,50
319,43
311,40
308,40
302,36
299,32
294,34
286,26
278,24
279,25
276,24
268,20
262,18
262,19
262,20
256,19
247,10
248,14
242,10
244,12
240,8
237,4
234,4
230,0
225,0
226,0
217,0
218,0
214,0
218,0
206,0
208,0
206,0
200,0
194,0
198,0
187,0
197,0
188,0
186,0
190,0
186,0
186,0
192,0
187,0
187,0
185,0
178,0
184,0
182,0
182,0
183,0
181,0
182,0
178,0
176,0
173,0
178,0
176,0
175,0
171,0
174,0
170,0
172,0
167,0
164,0
160,0
166,0
166,0
182,0
163,0
167,0
168,0
166,0
160,0
162,0
161,0
157,0
154,0
158,0
161,0
154,0
156,0
160,0
152,0
155,0
149,0
148,0
144,0
146,0
144,0
143,0
140,0
142,0
142,0
142,0
142,0
140,0
138,0
132,0
140,0
142,0
131,0
131,0
138,0
130,0
137,0
134,0
138,0
137,0
