786,8
834,14
878,14
926,8
987,18
1028,10
1098,18
1158,23
1208,18
1292,32
1351,34
1412,23
1482,23
1562,31
1650,44
1690,20
1777,40
1857,52
1900,37
1973,49
2022,58
2049,46
2096,63
2080,44
2100,62
2070,46
2043,44
1996,38
1938,38
1869,30
1795,26
1723,28
1654,35
1562,28
1486,32
1408,29
1361,50
1266,23
1198,19
1156,33
1092,22
1050,23
1026,38
978,25
944,31
903,20
864,8
851,20
813,12
794,19
759,6
755,21
712,6
702,20
674,18
648,14
628,14
611,14
582,8
568,12
558,20
542,16
532,17
510,10
508,18
502,20
506,32
500,33
514,52
542,88
574,116
592,140
596,146
582,135
542,96
519,68
496,48
481,33
487,33
470,15
472,18
477,18
476,13
477,10
486,15
492,16
500,12
500,12
521,23
518,15
532,19
534,13
547,17
558,18
564,11
583,22
582,8
601,18
610,16
622,16
646,25
660,26
678,32
702,44
721,50
764,80
792,100
867,162
960,244
1058,331
1196,454
1289,538
1303,539
1312,538
1300,512
1290,490
1267,459
1244,424
1246,412
1250,409
1262,412
1282,424
1293,428
1318,441
1303,416
1297,406
1269,372
1232,323
1210,292
1212,290
1182,254
1206,264
1226,283
1230,278
1227,269
1236,272
1238,268
1189,212
1184,206
1183,198
1194,201
1184,191
1192,187
1194,186
1188,176
1176,162
1178,160
1174,150
1179,152
1163,130
1148,112
1146,108
1136,96
1142,96
1144,95
1142,90
1164,111
1145,88
1162,102
1175,107
1172,102
1182,108
1187,114
1206,124
1198,118
1200,117
1172,80
1176,85
1185,89
1186,88
1181,77
1192,81
1190,76
1180,63
1184,63
1190,70
1190,68
1195,70
1202,72
1208,72
1223,84
1245,104
1232,88
1249,108
1267,120
1246,96
1242,94
1240,85
1234,80
1224,76
1206,54
1232,72
1246,87
1226,65
1230,68
1230,62
1229,62
1239,68
1217,48
1240,64
1234,60
1242,70
1240,62
1248,70
1238,60
1254,82
1236,61
1236,56
1253,78
1246,65
1234,57
1248,70
1250,72
1271,92
1248,66
1230,54
1238,62
1241,67
1242,68
1238,64
1238,70
1230,64
1252,84
1245,77
1256,91
1274,104
1266,101
1280,120
1282,117
1288,124
1288,126
1302,142
1290,130
1296,138
1298,140
1274,120
1290,133
1280,128
1286,131
1293,138
1279,127
1300,146
1306,152
1300,154
1309,167
1310,162
1327,185
1341,200
1358,221
1334,206
1366,232
1372,240
1354,229
1366,242
1368,242
1362,244
1380,262
1362,246
1342,234
1324,216
1296,194
1290,187
1282,182
1272,174
1270,177
1270,185
1273,187
1298,210
1298,216
1302,226
1328,248
1318,248
1334,268
1332,268
1350,296
1364,315
1371,328
1380,342
1376,349
1380,350
1379,357
1382,370
1381,370
1367,362
1346,346
1334,346
1302,314
1277,298
1268,298
1254,282
1224,266
1193,238
1172,223
1142,207
1146,212
1130,202
1114,198
1102,196
1086,184
1061,164
1048,164
1034,156
1044,169
1036,171
1035,182
1028,178
1031,187
998,162
1012,182
996,176
996,186
970,167
970,170
962,175
958,174
944,167
938,169
920,164
918,165
920,171
896,159
892,160
867,144
852,136
832,127
826,122
809,116
804,116
786,110
782,114
770,108
750,98
756,108
732,92
724,88
730,102
715,94
698,85
714,106
705,107
703,110
689,100
686,108
690,115
682,113
668,110
655,102
649,104
640,101
627,100
616,90
616,97
612,96
584,78
575,75
572,79
565,75
552,70
552,81
544,70
539,78
526,68
514,59
499,52
504,63
502,70
489,60
486,60
472,52
465,48
467,56
448,46
451,54
438,47
432,46
428,39
420,42
422,48
406,34
402,38
390,32
396,42
386,36
380,33
380,37
374,38
373,40
358,28
356,32
350,28
350,30
340,22
334,22
335,28
323,23
332,30
322,24
316,24
312,22
310,21
302,18
303,18
296,20
302,24
292,18
288,18
292,24
282,14
274,12
278,17
272,16
276,20
264,10
266,16
262,16
256,10
260,16
256,17
254,14
247,11
248,12
242,9
240,6
242,6
238,7
233,4
230,0
224,0
224,0
224,0
220,0
220,0
208,0
209,0
208,0
198,0
201,0
198,0
196,0
198,0
186,0
186,0
191,0
186,0
190,0
184,0
184,0
186,0
184,0
187,0
186,0
180,0
186,0
178,0
182,0
186,0
177,0
172,0
177,0
176,0
180,0
173,0
176,0
172,0
174,0
172,0
172,0
170,0
170,0
169,0
174,0
174,0
170,0
169,0
162,0
164,0
162,0
161,0
160,0
155,0
156,0
160,0
160,0
154,0
156,0
158,0
154,0
155,0
148,0
146,0
144,0
140,0
141,0
146,0
148,0
142,0
140,0
141,0
134,0
141,0
137,0
136,0
140,0
141,0
128,0
130,0
130,0
134,0
131,0
132,0
136,0
136,0
