790,16
839,23
882,22
940,24
985,20
1036,21
1106,30
1151,20
1228,42
1282,26
1348,34
1406,20
1484,28
1561,34
1651,50
1688,22
1770,37
1858,56
1918,59
1959,39
2017,56
2060,60
2098,69
2079,48
2070,36
2100,80
2031,36
2017,64
1952,56
1880,44
1824,60
1727,36
1650,36
1572,42
1491,40
1414,39
1338,30
1268,29
1206,32
1148,28
1098,32
1050,27
1011,28
971,22
939,30
901,22
873,22
854,26
820,23
790,19
774,25
752,22
716,14
694,15
673,20
650,21
631,20
622,30
592,22
570,18
550,16
551,28
534,23
523,27
500,15
506,27
488,18
490,28
495,37
506,56
527,74
558,110
607,161
614,172
606,164
570,124
533,88
517,73
494,44
483,32
478,28
484,30
481,22
496,31
490,24
500,28
500,16
504,20
505,11
515,16
536,28
536,20
544,18
560,25
566,18
582,24
612,42
616,37
644,55
647,44
680,62
690,60
715,72
738,84
761,94
784,105
807,120
846,144
876,165
930,206
1001,262
1079,332
1164,404
1230,460
1301,517
1328,534
1325,521
1315,500
1306,476
1284,447
1292,445
1310,456
1318,458
1328,456
1348,466
1363,476
1374,481
1372,468
1354,440
1357,440
1323,399
1293,355
1272,334
1234,286
1203,249
1194,234
1180,214
1165,192
1158,184
1152,172
1138,150
1138,148
1142,142
1122,118
1130,122
1126,116
1136,122
1137,117
1130,106
1126,97
1132,100
1126,91
1115,79
1127,84
1119,74
1139,92
1122,72
1122,69
1111,54
1128,64
1134,68
1140,69
1135,66
1144,66
1138,62
1140,62
1140,52
1150,63
1142,50
1154,60
1164,64
1156,49
1172,62
1171,58
1185,68
1162,45
1163,44
1165,44
1159,34
1194,62
1170,36
1178,42
1176,34
1185,48
1192,49
1185,40
1178,34
1178,26
1192,41
1180,36
1180,31
1197,42
1199,44
1203,46
1192,34
1213,49
1193,30
1208,40
1214,48
1202,30
1215,44
1200,32
1219,46
1219,46
1217,44
1216,48
1222,52
1214,38
1223,52
1236,59
1216,42
1210,36
1226,52
1233,58
1240,62
1229,56
1235,64
1234,64
1236,66
1243,73
1242,78
1250,88
1271,106
1270,106
1273,112
1272,106
1262,102
1274,117
1284,123
1306,146
1296,138
1319,164
1319,162
1355,200
1363,208
1371,222
1379,226
1380,231
1396,245
1406,256
1442,294
1451,301
1472,324
1510,367
1560,422
1610,467
1689,551
1753,616
1868,734
2028,904
2232,1102
2424,1296
2632,1510
2806,1686
2996,1874
3120,2006
3186,2074
3198,2086
3113,2010
3009,1906
2935,1836
2770,1670
2656,1560
2552,1458
2454,1366
2378,1297
2281,1199
2304,1220
2249,1170
2206,1132
2211,1136
2178,1112
2190,1127
2132,1072
2131,1080
2112,1066
2088,1050
2022,988
1951,928
1900,874
1857,839
1788,780
1750,744
1695,694
1618,623
1563,580
1540,556
1482,507
1462,496
1442,474
1395,442
1354,402
1362,417
1306,375
1288,360
1290,366
1258,345
1236,334
1221,323
1208,315
1178,298
1188,316
1176,306
1184,324
1156,307
1146,300
1116,276
1108,276
1117,292
1094,278
1094,289
1070,271
1070,274
1051,268
1064,285
1028,255
1030,264
1013,260
1009,260
1001,256
992,259
974,246
970,251
970,257
956,254
956,256
934,244
935,251
936,264
922,256
928,271
908,261
925,282
919,284
920,288
920,296
933,316
934,326
950,344
947,353
956,366
938,354
946,370
924,352
930,366
902,348
896,346
868,328
851,316
824,300
812,290
780,266
746,236
715,213
694,198
672,183
646,160
630,151
602,134
590,121
570,112
559,105
548,98
532,90
521,84
508,80
496,72
490,68
478,62
471,58
462,55
457,60
444,50
436,48
418,36
426,41
421,48
412,43
410,42
397,37
388,34
388,37
380,34
377,34
372,34
368,35
360,30
353,27
344,24
342,24
338,22
333,19
336,28
320,18
316,20
316,19
323,29
301,13
299,12
300,14
289,10
294,12
280,7
283,9
279,10
269,2
268,4
271,6
268,10
268,10
258,6
258,6
256,6
254,8
250,8
250,8
254,14
236,2
242,6
238,6
235,4
228,0
236,6
232,1
227,0
218,0
228,1
220,0
220,0
208,0
216,0
210,0
204,0
202,0
196,0
202,0
192,0
191,0
188,0
195,0
186,0
188,0
184,0
190,0
184,0
189,0
183,0
188,0
182,0
188,0
177,0
175,0
184,0
179,0
180,0
186,0
176,0
175,0
174,0
177,0
180,0
173,0
168,0
176,0
168,0
171,0
170,0
171,0
166,0
166,0
164,0
174,0
171,0
166,0
168,0
166,0
165,0
160,0
161,0
159,0
160,0
155,0
159,0
156,0
158,0
160,0
152,0
155,0
146,0
146,0
144,0
144,0
146,0
141,0
145,0
140,0
140,0
140,0
138,0
134,0
137,0
132,0
142,0
140,0
136,0
132,0
130,0
132,0
134,0
132,0
132,0
141,0
