787,10
833,13
878,14
936,18
980,10
1037,18
1100,20
1155,20
1211,20
1280,21
1337,20
1418,28
1478,19
1564,32
1644,39
1694,24
1762,25
1836,32
1905,42
1961,37
2006,42
2044,40
2064,31
2084,49
2072,34
2063,38
2038,38
2003,46
1946,46
1880,42
1814,45
1748,53
1652,34
1570,36
1484,30
1426,46
1354,42
1279,36
1212,34
1157,34
1090,20
1054,27
1018,31
974,20
944,32
904,22
877,22
852,21
820,18
788,12
772,18
742,8
728,22
695,12
670,13
650,16
626,12
604,8
584,10
582,26
552,14
544,16
530,16
516,16
496,7
496,14
492,18
495,28
488,26
484,29
506,50
534,82
572,122
594,148
598,151
596,146
558,110
534,86
510,56
492,38
484,30
478,19
496,32
492,24
492,21
497,20
504,16
500,12
517,19
525,22
526,14
535,14
552,22
562,23
572,20
598,36
604,30
614,30
628,35
644,37
663,42
680,46
706,59
719,61
752,81
773,90
814,122
838,132
892,176
936,208
1040,297
1142,391
1254,490
1370,596
1458,670
1490,691
1480,672
1454,635
1420,586
1402,560
1402,552
1410,552
1435,570
1480,603
1524,637
1504,612
1514,616
1502,593
1492,574
1484,562
1452,524
1434,492
1402,459
1369,417
1348,390
1315,351
1294,324
1272,295
1275,297
1231,246
1233,240
1220,226
1202,196
1198,190
1185,172
1188,174
1172,154
1166,142
1155,128
1146,114
1158,122
1142,104
1139,99
1132,86
1142,93
1133,82
1152,98
1152,94
1165,104
1164,96
1156,86
1163,88
1160,86
1160,78
1153,73
1145,62
1142,50
1168,78
1174,78
1166,66
1169,65
1181,70
1184,71
1196,78
1192,71
1184,62
1202,79
1198,73
1195,66
1197,62
1196,57
1199,58
1216,71
1208,67
1200,53
1208,58
1217,70
1196,41
1208,53
1201,54
1196,43
1203,44
1198,40
1206,44
1202,40
1213,45
1204,38
1203,32
1219,50
1224,48
1224,49
1201,28
1216,39
1223,46
1222,44
1217,44
1216,41
1216,36
1220,46
1219,38
1212,35
1229,50
1225,48
1229,50
1234,51
1235,58
1248,72
1226,52
1248,74
1255,81
1260,92
1274,108
1288,119
1313,145
1318,152
1330,160
1360,195
1396,236
1410,245
1416,252
1442,280
1466,307
1500,339
1526,368
1563,404
1570,416
1609,452
1609,456
1636,481
1678,523
1700,548
1736,582
1778,624
1848,700
1872,730
1952,805
2014,872
2122,982
2164,1026
2292,1165
2398,1264
2479,1347
2566,1441
2763,1640
2977,1850
3188,2070
3468,2352
3792,2676
4071,2964
4095,2988
4095,2992
4095,2992
4095,2994
4095,2998
4095,3002
4095,3010
3994,2908
3966,2878
3772,2689
3568,2490
3384,2304
3352,2282
3180,2114
3052,1988
2959,1904
2874,1826
2708,1664
2644,1606
2528,1500
2416,1386
2297,1275
2200,1187
2136,1124
2034,1030
1936,936
1892,905
1837,849
1781,802
1742,772
1716,744
1666,709
1625,670
1615,666
1548,613
1534,602
1480,552
1470,552
1424,518
1404,502
1394,497
1345,461
1332,456
1306,431
1298,434
1273,420
1236,386
1226,382
1222,386
1200,370
1168,347
1139,330
1142,338
1138,338
1112,325
1093,310
1075,298
1039,270
1020,264
1043,290
1034,284
1020,284
1018,286
984,262
982,265
982,276
984,282
979,286
998,310
989,314
1024,354
1051,390
1060,408
1110,462
1147,508
1180,544
1212,584
1284,664
1333,720
1386,776
1456,858
1522,928
1575,986
1611,1032
1650,1075
1689,1120
1670,1112
1691,1138
1664,1120
1612,1073
1577,1050
1510,985
1446,927
1398,882
1324,818
1286,786
1224,732
1190,700
1132,650
1064,592
1028,554
970,508
929,471
892,436
846,399
836,395
794,362
772,344
724,298
703,284
664,248
646,235
637,236
608,210
588,197
571,186
568,180
526,149
513,140
506,134
490,126
476,117
472,118
451,100
444,96
428,85
416,78
413,80
404,74
392,67
381,59
379,59
372,54
361,49
358,51
342,42
343,42
330,32
330,38
324,33
317,28
305,22
310,25
296,20
298,20
288,15
280,10
286,17
278,10
279,17
278,17
263,7
268,12
262,8
258,7
256,9
251,6
256,12
250,10
238,2
245,9
244,10
240,8
236,3
240,4
228,0
229,0
222,0
222,0
221,0
210,0
216,0
212,0
204,0
202,0
202,0
198,0
193,0
198,0
194,0
200,0
187,0
190,0
184,0
184,0
186,0
184,0
185,0
183,0
182,0
186,0
182,0
180,0
183,0
178,0
176,0
184,0
172,0
176,0
176,0
176,0
174,0
170,0
175,0
174,0
174,0
169,0
166,0
175,0
172,0
173,0
167,0
176,0
171,0
166,0
169,0
166,0
165,0
162,0
162,0
158,0
155,0
156,0
162,0
156,0
158,0
156,0
154,0
158,0
148,0
145,0
147,0
142,0
144,0
141,0
141,0
140,0
135,0
132,0
142,0
139,0
136,0
132,0
140,0
144,0
135,0
133,0
129,0
130,0
136,0
134,0
138,0
134,0
