780,8
840,22
877,16
928,12
980,13
1037,21
1096,18
1154,22
1229,42
1280,24
1344,30
1422,35
1480,24
1576,48
1637,35
1716,50
1782,48
1840,38
1892,32
1958,36
2010,49
2041,40
2070,41
2078,45
2087,52
2065,44
2069,73
1993,39
1948,50
1873,37
1822,56
1731,39
1658,43
1556,25
1483,32
1404,28
1348,39
1263,22
1202,27
1136,16
1091,24
1046,22
1018,34
978,28
942,32
904,24
869,17
860,32
815,16
786,14
778,28
751,20
730,27
700,20
670,16
654,23
634,22
616,23
590,20
570,18
556,22
552,28
528,16
527,30
518,32
517,38
520,50
522,59
532,74
566,114
604,150
614,165
606,159
570,126
537,94
518,70
491,46
486,41
483,32
480,28
483,31
476,20
476,16
473,8
486,18
488,14
502,18
498,13
520,24
507,8
522,12
533,15
549,22
548,12
570,20
566,8
594,24
596,15
610,20
622,18
638,19
656,26
662,18
683,28
696,28
706,26
722,34
742,40
763,51
778,54
816,76
833,86
854,93
859,88
876,92
866,70
872,66
899,83
916,86
918,80
930,83
955,100
959,97
996,122
988,105
984,96
1014,120
1000,94
1010,96
1019,100
1024,98
1044,104
1038,98
1060,111
1054,99
1048,87
1066,100
1050,76
1068,94
1068,86
1084,94
1096,105
1098,96
1099,94
1092,83
1100,90
1110,96
1110,90
1104,79
1126,97
1120,88
1136,100
1129,92
1139,95
1141,94
1144,96
1147,97
1156,102
1160,102
1162,96
1152,85
1151,79
1162,92
1174,96
1182,104
1165,86
1186,96
1170,82
1183,90
1186,90
1194,92
1188,80
1207,96
1213,98
1206,88
1212,94
1223,104
1198,77
1226,100
1238,105
1236,100
1252,114
1245,103
1252,114
1250,106
1252,105
1238,94
1241,89
1238,86
1241,96
1231,82
1252,96
1256,101
1240,82
1250,91
1254,89
1242,78
1256,87
1248,82
1254,80
1249,78
1241,71
1254,80
1250,76
1250,76
1243,74
1231,60
1246,70
1242,70
1251,73
1230,56
1246,70
1238,64
1240,64
1244,65
1236,62
1235,62
1246,76
1224,53
1238,68
1250,85
1238,74
1230,64
1233,68
1222,60
1234,67
1244,82
1222,64
1235,72
1238,77
1247,88
1243,86
1270,112
1252,96
1268,112
1247,96
1262,108
1260,111
1252,100
1274,122
1276,126
1275,124
1310,160
1298,154
1342,202
1366,222
1384,244
1412,274
1435,300
1480,355
1538,406
1590,461
1649,526
1715,594
1771,648
1815,700
1850,736
1857,744
1824,720
1788,684
1751,652
1700,600
1668,570
1608,514
1560,470
1503,420
1476,393
1466,382
1430,351
1441,367
1425,348
1396,330
1404,341
1382,321
1386,334
1356,310
1356,316
1336,301
1326,302
1296,269
1284,265
1247,238
1262,254
1276,274
1255,258
1232,247
1229,244
1233,258
1228,262
1208,240
1192,238
1179,227
1177,230
1151,218
1140,210
1126,202
1106,192
1090,186
1077,178
1060,166
1034,152
1024,150
1024,153
1014,152
993,142
978,132
962,121
953,120
954,128
931,114
922,116
917,117
912,114
894,110
890,110
880,106
876,110
860,106
845,95
850,104
842,108
834,105
842,122
826,112
834,131
820,120
820,130
810,124
823,150
816,150
818,160
826,177
854,209
850,213
864,232
873,248
876,258
891,282
902,296
912,317
914,323
918,332
902,326
904,332
883,318
856,300
824,274
802,260
780,245
762,238
738,216
734,218
704,192
681,178
671,174
650,160
634,148
628,148
611,142
597,126
584,126
573,118
558,106
552,108
534,96
523,94
509,84
503,80
491,74
479,65
478,70
466,68
460,66
442,53
435,52
442,56
426,52
419,48
420,52
406,45
398,42
390,38
385,38
382,38
381,42
380,46
372,41
357,30
362,40
358,39
350,32
344,30
337,28
333,29
329,32
332,34
320,26
318,30
316,28
306,19
305,24
302,20
288,14
292,18
283,13
281,14
282,16
283,18
276,16
272,14
264,11
264,11
260,8
260,13
260,17
247,4
240,0
244,8
249,12
240,8
236,4
241,11
235,6
236,3
233,4
228,0
218,0
220,0
214,0
216,0
214,0
212,0
212,0
205,0
206,0
205,0
198,0
196,0
190,0
195,0
188,0
188,0
182,0
182,0
184,0
188,0
186,0
189,0
182,0
186,0
184,0
183,0
184,0
177,0
178,0
188,0
178,0
177,0
178,0
173,0
180,0
168,0
175,0
174,0
176,0
172,0
170,0
170,0
168,0
169,0
164,0
178,0
165,0
168,0
172,0
165,0
164,0
163,0
166,0
161,0
155,0
158,0
159,0
160,0
152,0
156,0
151,0
152,0
150,0
148,0
146,0
148,0
148,0
140,0
150,0
142,0
144,0
136,0
140,0
135,0
137,0
140,0
144,0
141,0
133,0
130,0
135,0
132,0
138,0
131,0
136,0
135,0
