794,18
822,4
872,9
927,9
976,8
1024,8
1091,12
1142,9
1216,26
1280,21
1322,6
1404,16
1488,29
1549,19
1644,40
1680,12
1768,32
1838,34
1900,38
1940,18
2006,42
2048,45
2063,32
2070,35
2059,22
2066,42
2054,56
2003,47
1945,46
1871,33
1824,56
1734,40
1654,36
1561,28
1488,35
1411,33
1340,29
1264,22
1218,40
1159,37
1094,25
1048,22
1017,31
980,28
937,25
918,36
884,30
852,22
821,20
791,16
767,15
752,19
720,14
696,14
674,18
645,12
623,10
626,31
590,18
570,16
560,24
548,22
523,10
514,16
505,17
504,22
500,27
502,36
513,52
534,80
571,115
588,136
610,162
592,146
560,114
532,82
493,46
492,45
476,23
480,26
463,9
479,22
479,17
478,11
480,10
486,10
500,14
498,10
500,6
512,10
528,17
520,4
536,8
551,13
566,14
562,4
582,9
586,4
605,12
621,15
638,18
654,21
666,20
682,26
690,20
696,13
721,30
744,40
764,50
789,62
817,75
820,70
850,86
848,74
854,67
864,66
859,52
871,53
895,62
894,54
907,58
912,56
918,54
924,48
945,60
943,53
951,54
958,50
948,32
956,35
956,29
972,32
967,26
980,29
994,37
986,24
1007,38
1009,34
1009,32
1018,34
1016,24
1026,33
1034,30
1032,25
1042,30
1044,31
1051,34
1056,32
1048,21
1058,26
1072,36
1072,34
1066,27
1064,18
1077,28
1072,22
1080,28
1080,24
1092,32
1097,30
1106,38
1114,40
1106,33
1127,46
1112,33
1110,29
1126,35
1125,36
1119,24
1138,40
1152,49
1145,35
1139,26
1144,28
1146,26
1168,48
1174,53
1161,38
1156,28
1162,28
1174,36
1177,38
1170,26
1170,30
1188,42
1182,33
1172,26
1196,42
1190,36
1182,36
1190,38
1199,40
1191,34
1198,38
1199,38
1209,42
1198,32
1210,40
1222,54
1220,44
1216,42
1202,30
1230,54
1208,32
1213,37
1230,59
1218,44
1208,29
1224,50
1229,49
1219,43
1222,44
1230,54
1216,38
1234,52
1228,53
1233,58
1230,57
1219,46
1228,56
1226,60
1236,71
1247,79
1248,80
1249,84
1256,88
1258,94
1263,103
1277,112
1298,136
1336,174
1358,200
1384,225
1421,264
1454,297
1488,335
1488,332
1508,356
1516,362
1509,356
1512,361
1497,344
1516,364
1528,382
1535,394
1588,442
1636,495
1690,550
1773,636
1851,724
1932,798
2014,884
2100,976
2144,1022
2145,1020
2114,997
2051,935
1976,860
1896,789
1784,678
1711,610
1650,548
1587,488
1546,450
1521,430
1460,376
1438,353
1462,376
1444,362
1423,347
1406,327
1374,305
1362,296
1346,284
1310,256
1269,221
1266,224
1238,202
1222,196
1211,182
1182,162
1164,152
1154,144
1163,159
1142,143
1116,130
1122,136
1098,120
1102,132
1090,120
1068,112
1076,122
1072,124
1047,112
1051,119
1054,126
1050,134
1042,136
1038,137
1042,146
1022,139
1024,148
1032,158
1026,162
1008,155
1014,166
998,156
1016,180
1013,184
998,178
992,184
1004,202
999,200
986,200
998,216
1018,242
1005,237
1028,272
1030,278
1036,288
1039,304
1072,340
1066,344
1060,344
1059,354
1086,384
1085,393
1100,414
1122,448
1138,470
1154,494
1172,521
1204,557
1196,558
1200,565
1219,592
1241,622
1253,642
1250,642
1250,653
1216,623
1173,586
1140,562
1103,528
1062,494
995,438
936,383
890,346
862,324
804,278
788,263
750,232
714,200
697,192
673,174
653,161
634,144
614,132
601,130
584,111
560,100
548,91
545,91
528,82
512,72
498,66
496,68
483,58
482,63
464,48
459,50
446,46
438,42
431,40
424,40
422,34
407,31
404,32
398,27
398,35
383,26
372,18
376,26
370,24
351,10
357,21
344,12
349,20
338,14
331,10
336,16
334,18
325,14
318,12
310,11
313,12
310,14
302,12
297,7
296,8
293,10
298,14
278,3
287,10
279,7
274,4
277,10
278,10
268,8
269,8
269,14
264,10
260,8
252,3
250,6
250,6
246,3
242,4
244,6
238,4
237,5
237,5
234,2
236,4
229,0
219,0
228,0
219,0
218,0
222,0
213,0
212,0
212,0
209,0
204,0
200,0
194,0
196,0
191,0
202,0
188,0
188,0
186,0
184,0
191,0
184,0
184,0
186,0
182,0
182,0
188,0
180,0
183,0
180,0
178,0
183,0
180,0
178,0
175,0
178,0
174,0
179,0
176,0
173,0
173,0
169,0
172,0
168,0
171,0
165,0
162,0
176,0
168,0
172,0
164,0
165,0
164,0
162,0
161,0
164,0
156,0
159,0
160,0
158,0
156,0
156,0
152,0
156,0
146,0
149,0
148,0
146,0
147,0
142,0
142,0
146,0
138,0
136,0
138,0
142,0
136,0
136,0
140,0
138,0
134,0
131,0
131,0
130,0
135,0
134,0
136,0
134,0
