786,8
832,12
882,16
939,19
987,16
1039,19
1097,16
1149,14
1215,24
1287,26
1348,29
1418,28
1494,34
1566,34
1634,28
1716,46
1762,24
1856,50
1928,64
1968,43
2028,62
2040,36
2096,62
2074,38
2088,50
2062,37
2036,36
2009,51
1940,38
1872,32
1808,38
1738,42
1650,31
1570,35
1482,26
1418,38
1340,28
1266,22
1207,28
1155,31
1107,36
1059,32
998,10
979,25
925,11
916,32
880,24
847,14
826,23
791,14
772,18
742,6
726,18
704,20
671,13
636,5
626,10
609,12
580,6
569,12
550,12
542,14
527,12
521,20
510,20
498,15
500,26
500,33
520,56
537,81
582,124
598,144
600,148
586,138
562,114
530,78
504,54
490,41
479,24
480,24
475,19
472,13
464,1
473,8
482,11
487,9
502,12
496,8
511,12
518,14
522,8
529,7
544,12
550,10
568,14
582,20
591,16
602,18
613,18
623,15
642,19
654,20
682,34
693,34
710,38
744,59
772,79
840,133
890,174
1000,272
1098,354
1192,440
1250,484
1271,496
1259,470
1240,440
1234,424
1226,406
1240,406
1237,395
1248,396
1236,376
1239,373
1248,370
1256,368
1218,326
1216,317
1218,308
1204,285
1197,274
1192,264
1196,253
1188,245
1192,239
1188,228
1199,234
1212,241
1216,238
1196,217
1194,208
1170,176
1154,160
1170,164
1165,156
1174,161
1191,176
1178,159
1171,146
1184,156
1166,133
1171,134
1165,126
1149,108
1138,90
1132,82
1147,95
1143,89
1151,93
1162,100
1162,93
1159,88
1174,98
1190,116
1196,114
1202,122
1194,110
1201,108
1179,88
1186,89
1182,82
1180,75
1204,92
1204,89
1197,78
1192,70
1204,82
1184,60
1213,88
1200,70
1203,66
1221,81
1221,80
1228,82
1244,102
1253,105
1258,107
1253,105
1258,102
1243,87
1242,94
1241,88
1228,68
1218,58
1228,65
1231,68
1220,50
1227,59
1225,52
1225,55
1245,68
1242,66
1236,62
1242,64
1245,67
1259,81
1240,66
1226,50
1242,62
1246,70
1232,50
1240,62
1238,59
1244,65
1250,70
1240,56
1242,65
1250,73
1243,68
1238,64
1240,64
1244,74
1238,70
1230,60
1236,67
1263,96
1272,102
1282,116
1282,120
1278,112
1306,140
1310,146
1286,126
1311,150
1284,125
1282,122
1290,136
1288,130
1274,120
1285,129
1297,142
1300,147
1286,132
1300,146
1300,152
1298,156
1318,170
1332,189
1337,195
1335,196
1340,211
1358,223
1362,228
1371,244
1370,246
1372,244
1376,258
1372,254
1362,245
1350,241
1333,225
1304,201
1304,200
1284,182
1272,174
1262,168
1250,164
1263,176
1278,190
1278,194
1309,231
1320,239
1326,256
1342,275
1352,288
1352,296
1376,326
1367,323
1362,323
1378,350
1376,345
1372,350
1369,356
1362,350
1356,350
1328,328
1330,342
1332,342
1298,318
1279,308
1267,294
1229,271
1204,248
1202,251
1155,218
1153,219
1146,216
1120,202
1098,190
1082,178
1080,183
1058,174
1055,177
1046,170
1030,164
1026,171
1019,168
1012,168
1004,166
992,162
1003,182
989,178
974,170
972,170
936,148
954,170
940,163
928,158
921,163
907,153
887,137
883,146
864,130
851,128
837,119
828,122
816,112
814,120
794,106
790,114
768,98
758,96
750,98
755,106
744,104
736,99
724,95
726,105
720,106
724,114
712,114
714,119
707,118
700,120
691,114
692,122
684,124
671,116
660,114
649,110
636,108
624,98
618,98
617,101
594,88
576,74
578,84
564,73
574,90
544,72
551,76
538,75
522,63
519,63
504,56
501,59
492,58
482,52
482,56
468,47
456,38
458,46
451,48
444,46
436,44
430,44
435,45
412,34
405,30
404,31
398,32
397,38
388,32
382,31
376,28
380,36
364,26
356,22
357,26
350,24
350,28
344,24
339,20
332,19
328,20
320,18
320,18
321,22
316,24
306,14
304,13
296,12
301,15
286,8
288,8
289,15
283,12
281,12
284,15
265,3
273,10
264,8
270,14
270,15
257,6
248,4
250,4
255,10
254,14
250,10
242,6
242,6
240,6
244,9
238,2
233,2
232,0
230,0
224,0
226,0
218,0
220,0
220,0
214,0
210,0
206,0
208,0
199,0
205,0
192,0
200,0
185,0
187,0
188,0
189,0
190,0
189,0
186,0
184,0
186,0
184,0
183,0
182,0
184,0
181,0
182,0
185,0
178,0
176,0
172,0
181,0
178,0
175,0
178,0
176,0
170,0
168,0
168,0
172,0
172,0
162,0
169,0
178,0
165,0
169,0
171,0
161,0
163,0
164,0
167,0
159,0
158,0
157,0
158,0
159,0
150,0
153,0
156,0
160,0
152,0
148,0
147,0
146,0
146,0
142,0
148,0
142,0
140,0
134,0
138,0
136,0
139,0
134,0
143,0
144,0
136,0
134,0
132,0
132,0
139,0
136,0
132,0
132,0
