796,20
842,22
878,14
922,7
986,18
1038,20
1094,16
1148,14
1220,30
1292,33
1357,40
1404,15
1482,24
1550,21
1649,45
1706,38
1772,36
1854,50
1918,56
1956,33
2012,49
2050,47
2088,56
2078,44
2085,48
2063,40
2039,41
1996,40
1952,52
1868,30
1802,34
1726,32
1660,42
1554,21
1484,30
1416,38
1344,33
1275,32
1204,27
1148,26
1084,15
1046,20
1002,16
968,16
930,18
914,32
874,20
858,27
820,20
800,25
770,18
744,11
732,28
692,10
667,11
646,14
620,6
608,12
591,18
572,18
552,14
554,28
523,10
506,6
511,23
504,22
502,29
488,22
497,36
506,52
520,64
552,101
586,137
615,170
610,164
584,134
550,102
521,74
498,44
494,40
485,31
474,16
474,12
482,14
482,13
482,6
500,14
495,8
511,14
516,14
518,7
530,10
544,16
562,24
566,14
578,18
587,14
598,15
604,12
636,30
647,26
672,40
677,31
698,41
714,44
729,46
749,58
772,68
809,95
846,119
888,146
964,215
1040,276
1130,356
1208,420
1262,464
1272,464
1252,434
1223,390
1210,370
1206,356
1231,374
1266,402
1300,424
1349,464
1374,484
1394,498
1435,527
1448,531
1440,520
1427,500
1406,466
1400,458
1376,424
1336,378
1312,349
1290,320
1270,294
1233,256
1184,200
1178,186
1174,182
1167,163
1163,156
1182,170
1164,151
1188,172
1175,152
1169,142
1176,145
1188,152
1180,143
1173,134
1183,137
1166,118
1182,132
1186,134
1188,132
1186,127
1178,112
1186,117
1188,114
1182,110
1191,110
1176,98
1182,100
1184,93
1182,92
1172,78
1188,90
1188,84
1194,84
1206,94
1189,72
1191,71
1198,78
1195,74
1198,74
1194,66
1196,62
1206,68
1190,50
1192,48
1198,58
1212,66
1200,52
1196,50
1210,56
1188,34
1196,50
1203,52
1204,46
1202,45
1218,58
1216,56
1213,46
1226,60
1226,55
1219,51
1246,71
1216,43
1203,31
1232,55
1226,50
1231,55
1222,50
1220,46
1222,43
1222,48
1231,51
1220,44
1214,37
1212,36
1229,51
1225,44
1242,66
1234,60
1220,47
1237,64
1220,48
1222,54
1224,59
1236,68
1236,70
1234,70
1252,84
1252,88
1252,92
1270,106
1268,104
1282,120
1281,122
1284,125
1282,124
1303,146
1308,156
1322,166
1305,154
1336,182
1368,214
1392,240
1415,262
1439,287
1460,314
1500,359
1546,400
1571,430
1629,489
1696,559
1760,634
1856,724
1972,840
2072,948
2214,1092
2358,1232
2418,1302
2480,1364
2468,1354
2432,1325
2350,1244
2217,1116
2114,1012
2047,948
1982,886
1910,818
1842,758
1774,689
1782,694
1775,694
1724,648
1702,624
1682,613
1651,586
1634,571
1606,552
1584,536
1572,530
1537,500
1523,496
1510,480
1462,442
1466,454
1444,434
1420,416
1410,412
1409,422
1402,415
1375,398
1355,386
1354,384
1334,378
1330,376
1306,358
1274,339
1257,325
1265,338
1238,322
1217,311
1218,316
1190,294
1182,299
1169,293
1164,291
1145,282
1148,296
1120,272
1100,257
1118,282
1081,252
1077,258
1045,236
1049,247
1038,240
1029,243
1034,251
1020,244
1026,258
1008,252
1006,254
997,249
978,243
979,248
962,240
970,254
956,252
956,254
940,248
935,248
947,272
949,281
937,276
938,288
956,310
954,316
952,316
978,350
984,364
993,382
1016,408
1035,438
1042,449
1069,482
1086,508
1118,544
1130,562
1138,580
1164,612
1166,623
1159,622
1128,602
1105,580
1087,569
1065,551
1026,521
988,489
962,470
916,427
888,406
864,394
828,356
798,338
774,316
756,302
735,290
719,279
680,249
670,243
650,225
618,200
603,187
602,192
592,191
570,173
556,166
540,156
548,160
532,156
520,148
508,138
496,133
496,138
468,114
468,119
458,112
444,103
434,98
423,90
416,87
414,90
382,61
383,64
376,59
370,60
361,55
346,46
343,42
349,52
344,53
338,48
322,34
316,34
323,39
309,33
303,26
300,28
291,22
296,28
287,20
289,28
277,16
276,21
277,22
272,18
263,14
260,14
260,16
261,18
244,6
245,6
242,6
244,10
236,4
236,3
240,4
228,0
234,2
226,0
220,0
222,0
222,0
215,0
220,0
206,0
202,0
204,0
200,0
194,0
194,0
194,0
193,0
183,0
186,0
188,0
183,0
187,0
185,0
184,0
185,0
182,0
180,0
180,0
180,0
179,0
180,0
177,0
188,0
179,0
178,0
177,0
172,0
180,0
184,0
177,0
169,0
176,0
172,0
167,0
166,0
168,0
167,0
164,0
174,0
170,0
171,0
169,0
162,0
163,0
165,0
163,0
156,0
157,0
155,0
161,0
156,0
158,0
154,0
152,0
155,0
152,0
143,0
148,0
140,0
142,0
140,0
146,0
142,0
142,0
138,0
138,0
140,0
138,0
136,0
140,0
138,0
134,0
130,0
134,0
132,0
140,0
136,0
138,0
136,0
