792,16
834,16
876,14
926,13
988,20
1036,19
1103,25
1149,16
1208,20
1286,29
1340,25
1402,15
1494,37
1546,18
1637,34
1684,17
1763,28
1827,24
1888,26
1964,42
2010,47
2040,38
2064,33
2082,48
2081,45
2049,26
2033,36
2002,46
1945,47
1894,58
1798,32
1712,19
1657,40
1574,43
1482,30
1422,46
1350,40
1278,36
1209,32
1147,26
1079,11
1056,32
1020,34
972,22
945,34
910,30
882,28
854,25
810,10
798,25
766,14
754,22
732,28
699,18
680,26
654,22
634,21
607,12
586,14
568,14
558,22
552,26
529,16
519,21
518,30
508,28
512,40
522,58
550,90
584,131
624,170
632,182
621,173
581,136
539,94
521,72
502,55
472,26
486,34
490,37
474,21
484,27
480,19
484,18
481,12
494,19
504,18
506,20
512,16
525,24
528,18
529,10
546,18
554,17
562,12
573,14
584,12
598,16
609,18
624,19
642,22
642,10
671,26
678,22
690,20
710,28
714,24
743,40
760,46
785,60
800,60
817,68
838,76
856,84
883,97
898,101
924,118
942,125
972,140
990,152
996,148
1018,162
1006,143
1014,138
1036,152
1046,158
1057,162
1058,152
1061,146
1062,142
1056,130
1076,136
1076,136
1085,135
1078,122
1067,105
1074,106
1084,110
1088,112
1090,108
1096,105
1090,98
1122,118
1112,106
1115,104
1103,91
1106,90
1113,91
1120,95
1108,77
1101,67
1102,66
1106,68
1110,66
1108,60
1114,65
1116,65
1104,49
1122,64
1124,58
1116,48
1124,50
1104,33
1122,42
1144,66
1136,56
1139,49
1160,72
1150,56
1152,55
1156,54
1158,49
1156,44
1174,58
1162,42
1176,56
1150,29
1162,40
1172,44
1179,46
1169,32
1196,58
1188,45
1178,38
1180,34
1176,28
1190,46
1201,48
1195,42
1189,44
1188,38
1197,40
1195,38
1207,48
1210,50
1203,37
1217,52
1212,42
1214,47
1228,54
1216,44
1226,54
1232,56
1234,58
1220,44
1228,58
1226,54
1238,60
1221,48
1240,61
1228,52
1248,72
1248,72
1252,74
1258,78
1258,84
1269,96
1276,104
1276,104
1271,99
1274,108
1271,106
1285,118
1284,118
1294,130
1312,144
1329,166
1346,186
1370,207
1386,224
1418,258
1446,288
1472,314
1490,334
1506,350
1504,352
1522,368
1511,360
1520,368
1540,388
1556,406
1578,426
1616,464
1632,486
1636,496
1686,541
1724,584
1785,646
1822,686
1856,730
1878,746
1888,758
1902,778
1907,786
1898,773
1853,737
1838,723
1808,694
1798,692
1778,672
1740,640
1752,650
1730,632
1736,640
1716,625
1692,608
1646,562
1632,546
1582,502
1564,490
1552,474
1516,449
1480,416
1458,396
1431,378
1406,358
1366,324
1348,313
1310,284
1280,252
1246,226
1224,213
1200,191
1168,165
1166,169
1134,148
1142,156
1127,150
1108,140
1110,140
1092,136
1094,140
1088,141
1072,138
1073,142
1052,126
1065,150
1046,142
1045,145
1038,143
1032,150
1012,136
1012,139
1011,148
986,135
990,142
978,136
972,137
953,126
942,123
939,132
928,126
934,136
922,138
915,134
918,143
900,134
896,140
892,141
900,153
886,152
890,160
860,140
866,152
860,156
874,172
862,172
853,167
850,176
836,168
842,182
826,177
830,185
822,185
818,184
803,176
792,174
786,176
764,156
765,169
750,158
744,158
733,156
716,142
702,136
692,136
674,123
652,110
642,106
628,102
614,91
601,84
591,78
588,84
567,69
562,71
555,67
538,58
520,50
532,60
518,58
505,49
510,56
496,52
488,50
472,42
464,38
471,48
456,38
454,38
442,34
436,37
438,42
418,28
414,31
422,36
394,20
402,30
397,27
384,22
385,28
370,18
366,17
365,20
362,21
352,16
350,18
339,11
351,28
338,18
330,12
334,18
330,20
324,19
312,14
310,10
308,12
312,22
306,16
300,13
302,20
294,11
290,16
284,8
284,13
284,15
275,8
281,14
273,13
273,14
268,14
272,18
266,14
262,14
262,17
250,6
248,6
244,7
244,7
250,16
242,8
237,6
238,6
239,6
232,3
230,0
225,0
223,0
222,0
226,0
218,0
216,0
208,0
207,0
208,0
206,0
201,0
200,0
194,0
202,0
188,0
192,0
191,0
190,0
190,0
188,0
194,0
192,0
188,0
188,0
184,0
180,0
185,0
188,0
174,0
190,0
182,0
185,0
180,0
174,0
178,0
182,0
182,0
174,0
175,0
174,0
168,0
168,0
173,0
166,0
168,0
176,0
174,0
169,0
170,0
167,0
166,0
167,0
168,0
164,0
157,0
161,0
162,0
158,0
158,0
156,0
158,0
155,0
147,0
150,0
146,0
148,0
148,0
140,0
146,0
146,0
140,0
144,0
134,0
143,0
142,0
136,0
146,0
144,0
140,0
136,0
134,0
131,0
138,0
136,0
142,0
136,0
