802,26
830,11
880,18
918,1
992,23
1032,14
1092,14
1164,30
1204,14
1280,21
1330,13
1404,15
1494,36
1546,16
1645,41
1700,32
1763,27
1826,22
1910,48
1982,59
1994,31
2052,50
2064,33
2098,64
2070,34
2056,33
2058,60
1996,40
1942,43
1887,49
1824,57
1743,49
1660,42
1573,40
1494,41
1406,28
1360,50
1286,44
1220,43
1168,46
1114,44
1052,26
1022,36
979,27
942,30
904,22
868,14
842,12
828,27
808,34
770,18
747,14
723,18
702,20
669,13
654,21
627,14
612,16
584,12
562,7
558,21
554,28
528,14
512,14
516,28
496,14
494,22
491,26
488,27
486,32
518,62
540,88
578,129
596,150
618,172
598,148
563,116
533,86
514,60
501,47
484,30
487,30
476,14
485,18
490,20
494,18
508,21
506,19
521,24
521,18
522,11
541,21
546,18
563,25
570,18
582,22
589,16
606,23
614,22
642,36
654,34
687,54
698,52
711,54
740,70
761,78
778,88
810,106
854,140
872,145
943,201
990,240
1043,280
1112,340
1162,376
1199,401
1211,404
1238,420
1286,454
1336,496
1424,574
1462,606
1530,666
1554,678
1564,678
1590,700
1580,683
1542,634
1504,588
1455,534
1398,470
1367,426
1312,370
1281,330
1242,285
1227,264
1208,239
1207,232
1182,205
1168,184
1160,168
1145,152
1130,126
1134,127
1138,127
1137,124
1148,131
1158,134
1160,134
1162,131
1174,138
1167,130
1164,126
1158,112
1160,112
1150,100
1146,94
1146,90
1144,85
1151,84
1144,75
1145,71
1158,86
1164,84
1167,88
1166,85
1178,87
1182,93
1183,88
1188,90
1202,98
1196,86
1205,92
1210,94
1205,85
1206,86
1206,85
1197,74
1206,78
1224,90
1201,63
1212,73
1212,68
1202,62
1204,58
1214,65
1200,54
1212,58
1211,57
1202,56
1206,54
1214,56
1208,50
1195,34
1202,42
1214,46
1208,42
1210,40
1206,38
1217,42
1212,39
1208,36
1220,44
1225,49
1226,50
1226,54
1212,38
1214,36
1210,36
1214,34
1226,50
1235,58
1244,68
1225,47
1229,48
1238,62
1240,66
1236,63
1232,58
1250,78
1234,68
1242,76
1258,90
1265,98
1282,117
1313,144
1328,164
1352,192
1372,208
1404,242
1428,266
1466,308
1475,316
1500,342
1531,374
1543,390
1575,419
1615,464
1612,458
1639,486
1672,522
1696,543
1708,556
1747,601
1730,590
1762,616
1799,658
1864,724
1936,800
2074,948
2236,1104
2426,1296
2661,1536
2930,1808
3198,2072
3490,2373
3762,2646
3992,2876
4095,2988
4095,2989
4095,2994
4034,2932
3802,2702
3544,2448
3369,2278
3093,2008
2882,1798
2800,1712
2705,1624
2600,1524
2513,1434
2480,1411
2432,1366
2422,1358
2396,1342
2366,1318
2324,1282
2322,1286
2264,1237
2224,1196
2156,1134
2126,1114
2060,1050
2012,1008
1928,929
1914,928
1898,911
1824,846
1790,820
1738,768
1696,740
1690,736
1650,701
1611,676
1570,638
1540,614
1517,601
1462,556
1436,536
1405,510
1381,498
1356,480
1345,472
1343,480
1289,436
1284,436
1222,379
1218,382
1200,372
1177,358
1152,344
1156,354
1141,342
1120,334
1127,344
1108,332
1104,336
1092,336
1103,351
1120,372
1103,368
1088,356
1092,370
1092,376
1084,380
1103,401
1107,415
1122,435
1127,452
1156,488
1165,504
1196,545
1228,581
1233,594
1258,623
1280,653
1330,711
1386,775
1456,848
1540,943
1607,1014
1692,1104
1788,1210
1881,1306
1938,1371
1976,1418
2055,1502
2049,1506
2040,1502
1990,1464
1918,1393
1869,1351
1754,1240
1689,1184
1612,1113
1520,1028
1426,936
1342,860
1268,798
1194,722
1124,663
1053,596
990,536
926,480
898,458
844,412
818,390
784,360
760,341
706,290
670,261
652,252
632,236
604,213
586,202
576,188
536,160
527,154
518,147
496,132
480,122
474,120
457,108
437,90
428,87
412,76
400,68
394,66
385,62
370,50
370,51
363,46
348,36
334,28
333,34
331,30
324,27
319,28
318,28
310,21
292,10
300,16
290,14
294,16
284,12
278,8
280,12
279,12
276,14
276,16
271,16
261,6
262,8
255,6
248,3
254,10
252,9
244,6
242,5
236,2
235,1
234,4
232,2
236,2
223,0
225,0
224,0
222,0
218,0
224,0
210,0
214,0
207,0
200,0
210,0
193,0
196,0
191,0
190,0
194,0
185,0
176,0
184,0
176,0
187,0
181,0
191,0
183,0
181,0
186,0
184,0
178,0
185,0
180,0
182,0
185,0
176,0
177,0
174,0
176,0
177,0
175,0
175,0
176,0
174,0
176,0
170,0
171,0
168,0
168,0
164,0
172,0
164,0
168,0
170,0
162,0
166,0
158,0
168,0
163,0
156,0
153,0
160,0
156,0
154,0
156,0
148,0
156,0
152,0
148,0
147,0
148,0
146,0
140,0
142,0
140,0
135,0
138,0
136,0
142,0
138,0
138,0
142,0
139,0
132,0
132,0
138,0
136,0
134,0
135,0
137,0
130,0
