784,6
829,9
872,8
936,18
980,10
1024,6
1088,8
1153,18
1186,0
1272,12
1348,31
1412,22
1494,35
1558,28
1632,28
1694,24
1763,26
1836,30
1904,42
1954,30
1996,32
2035,32
2058,25
2074,39
2086,48
2064,40
2052,52
1999,42
1925,25
1900,62
1824,56
1752,56
1657,38
1576,43
1490,36
1415,36
1344,33
1277,34
1203,24
1162,40
1084,14
1050,23
1010,24
965,12
943,30
911,28
882,26
854,22
824,22
787,12
774,20
760,26
730,24
702,20
674,17
644,11
628,14
624,28
588,15
565,10
559,21
538,11
530,16
523,23
509,20
500,17
494,21
490,24
498,36
506,51
547,90
570,117
590,140
597,150
580,134
552,102
516,68
494,46
492,38
496,42
472,18
478,20
474,11
488,20
488,18
496,19
500,12
511,23
514,16
521,18
526,14
538,16
550,20
568,30
574,22
590,29
610,36
610,27
633,40
650,43
656,35
682,48
710,63
722,64
738,68
769,86
800,108
810,105
840,124
867,140
902,159
924,174
927,163
943,169
942,154
946,147
936,128
947,128
948,115
963,122
960,109
970,112
990,124
1006,129
1004,118
1003,112
1012,114
1017,108
1010,92
1008,86
996,68
1014,72
996,54
1003,51
1006,48
1000,36
1000,30
1016,40
1014,36
1006,21
1022,29
1018,24
1040,35
1036,28
1032,20
1048,34
1042,24
1033,9
1055,28
1049,16
1072,36
1070,32
1074,34
1068,20
1068,18
1069,18
1080,27
1094,37
1087,26
1100,32
1102,32
1114,38
1105,32
1110,28
1102,22
1122,39
1132,40
1122,32
1132,36
1146,47
1138,34
1152,40
1148,35
1153,36
1164,42
1152,30
1176,53
1157,32
1178,48
1186,50
1192,53
1180,39
1172,27
1180,38
1188,41
1181,32
1190,42
1188,34
1198,43
1196,48
1179,26
1197,38
1202,44
1213,52
1194,32
1211,43
1216,49
1209,38
1206,37
1219,42
1214,39
1214,40
1210,33
1231,54
1222,44
1210,37
1216,41
1218,38
1216,42
1219,38
1216,40
1226,48
1214,37
1212,32
1224,41
1222,46
1218,42
1228,54
1227,53
1221,47
1222,54
1236,70
1234,65
1237,69
1230,65
1238,68
1223,58
1234,74
1242,76
1236,72
1234,72
1242,83
1244,84
1258,100
1278,119
1279,126
1294,137
1322,170
1316,160
1348,194
1373,221
1388,234
1415,262
1437,290
1428,286
1480,333
1496,354
1542,402
1586,448
1586,458
1658,524
1693,561
1732,606
1766,642
1869,742
1870,752
1957,840
1968,852
2004,897
1994,888
1951,848
1909,806
1868,768
1780,683
1714,622
1656,570
1645,559
1606,518
1558,476
1554,476
1525,446
1504,434
1507,440
1486,422
1458,402
1434,384
1422,379
1376,339
1341,314
1365,335
1305,283
1288,276
1286,274
1267,262
1253,254
1210,223
1212,224
1185,206
1162,192
1144,173
1144,188
1130,176
1130,181
1105,170
1109,176
1106,178
1082,166
1078,170
1057,155
1042,145
1031,147
1020,142
1010,136
998,134
984,131
970,121
963,119
976,139
950,120
946,126
928,118
920,117
926,126
922,136
909,126
908,131
908,138
898,140
896,144
910,160
915,178
922,190
909,186
925,208
915,210
918,216
918,224
916,228
924,248
934,265
936,274
946,294
966,318
979,340
988,352
998,370
1038,418
1036,423
1055,446
1077,479
1124,531
1122,534
1156,576
1151,576
1132,564
1114,556
1097,544
1088,543
1066,528
1038,510
992,466
962,442
930,414
878,372
848,348
812,320
791,301
760,277
724,252
695,222
676,214
656,198
626,172
604,157
580,140
566,134
555,126
542,117
531,112
524,106
506,96
498,96
484,87
464,72
452,66
452,62
434,58
422,48
420,48
416,52
403,44
399,44
396,46
388,40
376,34
372,35
359,26
364,34
356,31
353,31
340,20
341,23
327,15
327,20
318,18
320,18
326,28
308,16
310,19
301,12
290,6
295,10
288,11
282,4
284,12
282,11
275,6
276,7
279,17
270,9
268,12
266,10
260,6
260,10
262,16
250,4
252,8
246,7
249,10
244,8
244,10
234,0
242,8
244,8
232,1
234,2
224,0
227,0
225,0
220,0
220,0
218,0
214,0
210,0
214,0
200,0
205,0
202,0
197,0
193,0
188,0
194,0
186,0
194,0
195,0
190,0
192,0
188,0
188,0
188,0
186,0
179,0
184,0
186,0
180,0
188,0
183,0
176,0
175,0
178,0
178,0
176,0
176,0
176,0
175,0
170,0
173,0
167,0
171,0
171,0
164,0
179,0
170,0
172,0
170,0
166,0
162,0
164,0
164,0
162,0
154,0
158,0
160,0
156,0
153,0
153,0
154,0
154,0
154,0
146,0
144,0
148,0
146,0
138,0
137,0
138,0
142,0
134,0
138,0
140,0
135,0
138,0
141,0
138,0
136,0
132,0
134,0
130,0
134,0
134,0
138,0
136,0
